flow1.0,275.804,434.75,car
flow1.1,290.68,434.75,car
flow1.10,16.157,431.25,car
flow1.11,70.696,427.75,car
flow1.12,23.843,438.25,car
flow1.13,83.0,427.75,car
flow1.14,4.68,431.25,car
flow1.15,13.721,434.75,car
flow1.16,120.132,427.75,car
flow1.17,34.823,434.75,car
flow1.18,12.349,438.25,car
flow1.19,130.859,431.25,car
flow1.2,419.61,434.75,car
flow1.20,185.049,431.25,car
flow1.21,98.496,431.25,car
flow1.22,95.455,427.75,car
flow1.23,75.844,431.25,car
flow1.24,269.303,434.75,car
flow1.25,367.902,438.25,car
flow1.26,349.403,438.25,car
flow1.27,274.548,438.25,car
flow1.28,495.902,427.75,car
flow1.29,282.306,434.75,car
flow1.3,307.366,434.75,car
flow1.30,488.539,427.75,car
flow1.31,479.271,434.75,car
flow1.32,438.121,434.75,car
flow1.33,492.936,434.75,car
flow1.34,496.221,431.25,car
flow1.35,465.751,434.75,car
flow1.36,145.449,431.25,car
flow1.37,23.399,427.75,car
flow1.38,133.43,427.75,car
flow1.39,116.229,431.25,car
flow1.4,375.345,434.75,car
flow1.40,231.994,427.75,car
flow1.41,11.907,427.75,car
flow1.42,216.358,427.75,car
flow1.43,0.415,427.75,car
flow1.44,0.855,438.25,car
flow1.45,262.501,438.25,car
flow1.46,24.269,434.75,car
flow1.47,504.089,430.678,car
flow1.48,331.215,438.25,car
flow1.49,-1.496,433.508,car
flow1.5,338.56,434.75,car
flow1.6,32.018,431.25,car
flow1.7,35.336,438.25,car
flow1.8,237.499,431.25,car
flow1.9,51.033,431.25,car
flow11.0,267.006,438.25,slowbicycle
flow11.1,32.492,427.75,avgbicycle
flow11.2,146.658,427.75,avgbicycle
flow11.3,500.72,437.769,slowbicycle
flow11.4,167.044,427.75,avgbicycle
flow11.5,501.637,433.226,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,5.557,434.75,fastbicycle
flow12.0,255.25,652.699,fastbicycle
flow12.1,255.25,52.948,slowbicycle
flow12.2,255.25,398.187,avgbicycle
flow12.3,255.25,606.379,avgbicycle
flow12.4,244.75,38.702,slowbicycle
flow12.5,251.75,606.697,avgbicycle
flow12.6,255.25,644.164,fastbicycle
flow12.7,255.25,93.608,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,108.889,427.75,motorcycle
flow122.2,223.451,431.25,motorcycle
flow122.3,382.402,438.25,moped
flow122.4,389.72,434.75,motorcycle
flow122.5,269.142,438.25,moped
flow122.6,394.814,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,529.213,car
flow2.1,244.75,151.997,car
flow2.10,248.25,272.836,car
flow2.11,244.75,310.227,car
flow2.12,248.25,154.874,car
flow2.13,248.25,309.049,car
flow2.14,255.25,325.969,car
flow2.15,244.75,378.58,car
flow2.16,255.25,364.972,car
flow2.17,248.25,326.329,car
flow2.18,255.25,584.764,car
flow2.19,244.75,327.952,car
flow2.2,248.25,174.84,car
flow2.20,244.75,361.706,car
flow2.21,251.75,597.089,car
flow2.22,255.25,572.756,car
flow2.23,248.25,376.512,car
flow2.24,255.25,596.771,car
flow2.25,251.75,413.571,car
flow2.26,244.75,344.925,car
flow2.27,248.25,360.06,car
flow2.28,248.25,343.381,car
flow2.29,251.75,585.078,car
flow2.3,255.25,503.146,car
flow2.30,251.75,47.127,car
flow2.31,255.25,528.705,car
flow2.32,255.25,307.121,car
flow2.33,251.75,86.653,car
flow2.34,255.25,560.747,car
flow2.35,251.75,573.061,car
flow2.36,255.25,389.054,car
flow2.37,255.25,271.487,car
flow2.38,251.75,302.94,car
flow2.39,255.25,113.069,car
flow2.4,251.75,398.896,car
flow2.40,244.75,174.611,car
flow2.41,251.75,512.186,car
flow2.42,248.25,195.329,car
flow2.43,244.75,214.684,car
flow2.44,248.25,215.575,car
flow2.45,244.75,234.072,car
flow2.46,244.75,252.966,car
flow2.47,248.25,234.871,car
flow2.48,248.25,254.125,car
flow2.49,244.75,271.958,car
flow2.5,244.75,195.216,car
flow2.6,255.25,377.183,car
flow2.7,251.75,384.411,car
flow2.8,244.75,292.307,car
flow2.9,248.25,291.275,car
flow222.0,251.75,371.969,moped
flow222.1,251.75,563.03,motorcycle
flow222.2,251.75,554.789,motorcycle
flow222.3,255.25,550.724,motorcycle
flow222.4,251.75,545.889,moped
flow222.5,255.25,542.498,motorcycle
flow222.6,255.25,77.737,motorcycle
flow222.7,251.75,496.712,motorcycle
pf_0.0,444.937,442.24,DEFAULT_PEDTYPE
pf_0.1,421.377,441.6,DEFAULT_PEDTYPE
pf_0.10,445.878,442.223,DEFAULT_PEDTYPE
pf_0.11,418.559,440.96,DEFAULT_PEDTYPE
pf_0.12,460.896,440.96,DEFAULT_PEDTYPE
pf_0.13,500.135,441.26,DEFAULT_PEDTYPE
pf_0.14,432.774,423.76,DEFAULT_PEDTYPE
pf_0.15,446.15,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,435.765,DEFAULT_PEDTYPE
pf_0.17,402.764,440.96,DEFAULT_PEDTYPE
pf_0.18,469.341,440.961,DEFAULT_PEDTYPE
pf_0.19,500.997,441.737,DEFAULT_PEDTYPE
pf_0.2,438.509,441.6,DEFAULT_PEDTYPE
pf_0.20,453.469,425.041,DEFAULT_PEDTYPE
pf_0.21,419.188,423.765,DEFAULT_PEDTYPE
pf_0.22,419.655,423.76,DEFAULT_PEDTYPE
pf_0.23,429.871,425.04,DEFAULT_PEDTYPE
pf_0.24,432.306,423.761,DEFAULT_PEDTYPE
pf_0.25,447.738,423.76,DEFAULT_PEDTYPE
pf_0.26,440.556,440.96,DEFAULT_PEDTYPE
pf_0.27,442.374,424.4,DEFAULT_PEDTYPE
pf_0.28,425.324,440.96,DEFAULT_PEDTYPE
pf_0.29,441.684,441.6,DEFAULT_PEDTYPE
pf_0.3,496.896,423.76,DEFAULT_PEDTYPE
pf_0.30,445.683,424.4,DEFAULT_PEDTYPE
pf_0.31,443.351,441.6,DEFAULT_PEDTYPE
pf_0.32,441.905,424.411,DEFAULT_PEDTYPE
pf_0.33,453.0,425.046,DEFAULT_PEDTYPE
pf_0.4,433.908,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,436.435,DEFAULT_PEDTYPE
pf_0.6,474.591,441.6,DEFAULT_PEDTYPE
pf_0.7,496.429,423.76,DEFAULT_PEDTYPE
pf_0.8,435.153,440.96,DEFAULT_PEDTYPE
pf_0.9,445.409,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,579.376,DEFAULT_PEDTYPE
pf_1.1,258.6,714.454,DEFAULT_PEDTYPE
pf_1.10,258.6,568.5,DEFAULT_PEDTYPE
pf_1.11,259.241,467.524,DEFAULT_PEDTYPE
pf_1.12,259.24,466.016,DEFAULT_PEDTYPE
pf_1.13,259.24,463.711,DEFAULT_PEDTYPE
pf_1.14,257.96,464.648,DEFAULT_PEDTYPE
pf_1.15,257.96,611.026,DEFAULT_PEDTYPE
