flow1.0,131.912,431.25,car
flow1.1,26.509,431.25,car
flow1.10,422.457,431.25,car
flow1.11,488.895,431.25,car
flow1.12,424.652,427.75,car
flow1.13,476.737,431.25,car
flow1.14,407.775,431.25,car
flow1.15,364.763,431.25,car
flow1.16,454.023,438.25,car
flow1.17,401.664,427.75,car
flow1.18,436.145,427.75,car
flow1.19,500.177,431.367,car
flow1.2,106.209,427.75,car
flow1.20,498.398,434.75,car
flow1.21,463.966,431.25,car
flow1.22,484.758,434.75,car
flow1.23,450.621,431.25,car
flow1.24,197.618,431.25,car
flow1.25,104.545,431.25,car
flow1.26,150.144,431.25,car
flow1.27,55.269,431.25,car
flow1.28,149.707,427.75,car
flow1.29,89.062,431.25,car
flow1.3,11.695,431.25,car
flow1.30,46.663,427.75,car
flow1.31,18.753,434.75,car
flow1.32,32.861,427.75,car
flow1.33,0.003,438.25,car
flow1.34,18.579,427.75,car
flow1.35,2.015,427.75,car
flow1.36,320.816,438.25,car
flow1.37,505.247,432.994,car
flow1.38,381.474,434.75,car
flow1.39,493.612,427.75,car
flow1.4,0.683,434.75,car
flow1.40,421.527,434.75,car
flow1.41,482.118,427.75,car
flow1.42,451.46,434.75,car
flow1.43,470.625,427.75,car
flow1.44,459.131,427.75,car
flow1.45,390.17,427.75,car
flow1.46,366.894,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,392.782,431.25,car
flow1.5,-0.267,431.427,car
flow1.6,447.638,427.75,car
flow1.7,413.158,427.75,car
flow1.8,408.149,438.25,car
flow1.9,436.763,431.25,car
flow11.0,304.62,427.75,slowbicycle
flow11.1,496.024,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,202.346,427.75,slowbicycle
flow11.6,379.292,427.75,fastbicycle
flow11.7,377.325,431.25,fastbicycle
flow12.0,255.25,175.24,fastbicycle
flow12.1,244.75,418.482,slowbicycle
flow12.2,244.75,122.717,avgbicycle
flow12.3,255.25,53.919,avgbicycle
flow12.4,244.75,520.35,slowbicycle
flow12.5,255.25,30.328,avgbicycle
flow12.6,255.25,127.291,fastbicycle
flow12.7,244.75,455.254,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,466.044,438.25,motorcycle
flow122.2,462.27,434.75,motorcycle
flow122.3,43.985,431.25,moped
flow122.4,91.523,427.75,motorcycle
flow122.5,75.497,431.25,moped
flow122.6,9.011,434.75,motorcycle
flow122.7,337.896,434.75,moped
flow2.0,248.25,580.059,car
flow2.1,244.75,571.512,car
flow2.10,251.75,435.755,car
flow2.11,255.25,414.618,car
flow2.12,244.75,746.195,car
flow2.13,251.75,409.28,car
flow2.14,244.75,447.073,car
flow2.15,251.75,153.113,car
flow2.16,244.75,426.683,car
flow2.17,255.25,344.515,car
flow2.18,248.25,418.983,car
flow2.19,255.25,392.378,car
flow2.2,244.75,590.711,car
flow2.20,251.75,195.462,car
flow2.21,244.75,407.297,car
flow2.22,248.25,450.914,car
flow2.23,251.75,98.974,car
flow2.24,248.25,407.647,car
flow2.25,248.25,440.717,car
flow2.26,255.25,300.054,car
flow2.27,251.75,135.343,car
flow2.28,255.25,243.673,car
flow2.29,248.25,430.231,car
flow2.3,248.25,667.687,car
flow2.30,244.75,437.02,car
flow2.31,248.25,460.743,car
flow2.32,244.75,462.195,car
flow2.33,244.75,528.656,car
flow2.34,248.25,485.268,car
flow2.35,248.25,476.23,car
