flow1.0,466.743,438.25,car
flow1.1,489.816,434.75,car
flow1.10,306.533,434.75,car
flow1.11,169.594,438.25,car
flow1.12,450.736,438.25,car
flow1.13,129.924,434.75,car
flow1.14,162.046,434.75,car
flow1.15,183.467,434.75,car
flow1.16,295.041,434.75,car
flow1.17,204.902,434.75,car
flow1.18,425.71,438.25,car
flow1.19,191.021,438.25,car
flow1.2,474.074,431.25,car
flow1.20,108.513,434.75,car
flow1.21,129.48,438.25,car
flow1.22,292.159,438.25,car
flow1.23,201.741,438.25,car
flow1.24,471.136,434.75,car
flow1.25,414.055,431.25,car
flow1.26,405.241,427.75,car
flow1.27,397.984,431.25,car
flow1.28,89.861,438.25,car
flow1.29,445.627,431.25,car
flow1.3,500.751,434.251,car
flow1.30,89.816,434.75,car
flow1.31,443.974,427.75,car
flow1.32,429.961,431.25,car
flow1.33,374.151,431.25,car
flow1.34,79.111,434.75,car
flow1.35,430.725,427.75,car
flow1.36,118.774,438.25,car
flow1.37,215.627,434.75,car
flow1.38,280.511,438.25,car
flow1.39,119.218,434.75,car
flow1.4,487.05,427.75,car
flow1.40,140.187,438.25,car
flow1.41,158.885,438.25,car
flow1.42,180.306,438.25,car
flow1.43,226.362,434.75,car
flow1.44,212.472,438.25,car
flow1.45,457.223,427.75,car
flow1.46,194.182,434.75,car
flow1.47,79.155,438.25,car
flow1.48,380.857,427.75,car
flow1.49,172.755,434.75,car
flow1.5,497.208,431.25,car
flow1.6,151.338,434.75,car
flow1.7,452.681,434.75,car
flow1.8,108.068,438.25,car
flow1.9,140.631,434.75,car
flow11.0,277.42,427.75,slowbicycle
flow11.1,285.948,434.75,avgbicycle
flow11.2,271.348,438.25,avgbicycle
flow11.3,70.849,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,70.805,434.75,slowbicycle
flow11.6,468.072,427.75,fastbicycle
flow11.7,223.299,438.25,fastbicycle
flow12.0,244.75,441.434,fastbicycle
flow12.1,255.25,661.387,slowbicycle
flow12.2,255.25,838.799,avgbicycle
flow12.3,244.75,445.084,avgbicycle
flow12.4,255.25,410.145,slowbicycle
flow12.5,248.25,445.104,avgbicycle
flow12.6,248.25,441.469,fastbicycle
flow12.7,251.75,825.201,avgbicycle
flow122.0,301.845,438.25,motorcycle
flow122.1,148.9,438.25,motorcycle
flow122.2,98.53,434.75,motorcycle
flow122.3,393.999,427.75,moped
flow122.4,479.222,438.25,motorcycle
flow122.5,461.723,431.25,moped
flow122.6,419.462,427.75,motorcycle
flow122.7,98.563,438.25,moped
flow2.0,248.25,479.224,car
flow2.1,244.75,589.036,car
flow2.10,251.75,803.586,car
flow2.11,251.75,779.572,car
flow2.12,248.25,678.733,car
flow2.13,255.25,794.881,car
flow2.14,244.75,731.437,car
flow2.15,251.75,401.299,car
flow2.16,244.75,854.179,car
flow2.17,255.25,782.857,car
flow2.18,244.75,457.611,car
flow2.19,255.25,399.016,car
flow2.2,244.75,836.014,car
flow2.20,255.25,392.437,car
flow2.21,248.25,450.507,car
flow2.22,244.75,464.452,car
flow2.23,255.25,422.67,car
flow2.24,244.75,450.498,car
flow2.25,248.25,495.189,car
flow2.26,255.25,415.254,car
flow2.27,251.75,422.661,car
