flow1.0,212.792,427.75,car
flow1.1,178.763,431.25,car
flow1.10,459.495,427.75,car
flow1.11,493.699,431.25,car
flow1.12,230.998,427.75,car
flow1.13,422.052,434.75,car
flow1.14,483.159,434.75,car
flow1.15,472.317,431.25,car
flow1.16,474.82,427.75,car
flow1.17,449.23,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,60.564,431.25,car
flow1.20,300.859,434.75,car
flow1.21,402.256,438.25,car
flow1.22,467.439,427.75,car
flow1.23,492.738,427.75,car
flow1.24,226.242,431.25,car
flow1.25,31.255,438.25,car
flow1.26,13.011,427.75,car
flow1.27,19.032,438.25,car
flow1.28,273.103,438.25,car
flow1.29,17.332,431.25,car
flow1.3,144.918,431.25,car
flow1.30,273.103,434.75,car
flow1.31,112.313,427.75,car
flow1.32,30.901,434.75,car
flow1.33,0.235,434.75,car
flow1.34,266.602,434.75,car
flow1.35,80.072,427.75,car
flow1.36,358.729,438.25,car
flow1.37,430.773,431.25,car
flow1.38,481.769,427.75,car
flow1.39,375.629,434.75,car
flow1.4,81.97,431.25,car
flow1.40,457.467,438.25,car
flow1.41,499.414,434.75,car
flow1.42,504.825,433.85,car
flow1.43,392.285,431.25,car
flow1.44,415.354,431.25,car
flow1.45,134.926,427.75,car
flow1.46,461.02,431.25,car
flow1.47,266.602,438.25,car
flow1.48,17.334,434.75,car
flow1.49,483.183,431.25,car
flow1.5,108.227,431.25,car
flow1.6,470.051,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.935,438.25,car
flow1.9,450.018,434.75,car
flow11.0,10.726,438.25,slowbicycle
flow11.1,400.646,427.75,avgbicycle
flow11.2,486.057,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.221,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,145.776,427.75,fastbicycle
flow11.7,441.318,427.75,fastbicycle
flow12.0,244.75,591.525,fastbicycle
flow12.1,255.25,363.021,slowbicycle
flow12.2,255.25,509.784,avgbicycle
flow12.3,244.75,729.797,avgbicycle
flow12.4,255.25,261.156,slowbicycle
flow12.5,248.25,735.827,avgbicycle
flow12.6,244.75,621.773,fastbicycle
flow12.7,255.25,441.707,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.203,432.049,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,0.913,431.25,moped
flow122.4,130.866,431.25,motorcycle
flow122.5,39.113,431.25,moped
flow122.6,64.524,427.75,motorcycle
flow122.7,277.604,438.25,moped
