flow1.0,275.804,434.75,car
flow1.1,282.717,434.75,car
flow1.10,66.967,431.25,car
flow1.11,119.508,427.75,car
flow1.12,3.161,427.75,car
flow1.13,132.146,431.25,car
flow1.14,51.419,431.25,car
flow1.15,5.865,431.25,car
flow1.16,164.272,427.75,car
flow1.17,5.777,434.75,car
flow1.18,14.652,427.75,car
flow1.19,195.827,431.25,car
flow1.2,343.548,434.75,car
flow1.20,227.909,431.25,car
flow1.21,165.179,431.25,car
flow1.22,141.677,427.75,car
flow1.23,148.494,431.25,car
flow1.24,269.299,434.75,car
flow1.25,306.224,438.25,car
flow1.26,295.473,438.25,car
flow1.27,273.705,438.25,car
flow1.28,496.756,438.25,car
flow1.29,280.233,438.25,car
flow1.3,290.204,434.75,car
flow1.30,501.416,433.667,car
flow1.31,426.018,434.75,car
flow1.32,365.536,434.75,car
flow1.33,446.94,438.25,car
flow1.34,482.141,434.75,car
flow1.35,407.461,434.75,car
flow1.36,210.957,431.25,car
flow1.37,60.623,427.75,car
flow1.38,176.275,427.75,car
flow1.39,180.622,431.25,car
flow1.4,309.569,434.75,car
flow1.40,232.905,427.75,car
flow1.41,49.13,427.75,car
flow1.42,226.38,427.75,car
flow1.43,37.637,427.75,car
flow1.44,26.145,427.75,car
flow1.45,262.456,438.25,car
flow1.46,-1.619,433.261,car
flow1.47,486.639,438.25,car
flow1.48,287.113,438.25,car
flow1.49,32.094,431.25,car
flow1.5,298.388,434.75,car
flow1.6,91.131,431.25,car
flow1.7,-2.359,436.675,car
flow1.8,237.544,431.25,car
flow1.9,115.338,431.25,car
flow11.0,266.997,438.25,slowbicycle
flow11.1,69.715,427.75,avgbicycle
flow11.2,185.75,427.75,avgbicycle
flow11.3,470.551,438.25,slowbicycle
flow11.4,208.107,427.75,avgbicycle
flow11.5,473.725,434.75,slowbicycle
flow11.6,265.159,434.75,fastbicycle
flow11.7,16.142,431.25,fastbicycle
flow12.0,255.25,703.441,fastbicycle
flow12.1,255.25,84.299,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,647.441,avgbicycle
flow12.4,244.75,7.35,slowbicycle
flow12.5,251.75,647.759,avgbicycle
flow12.6,255.25,692.669,fastbicycle
flow12.7,255.25,134.671,avgbicycle
flow122.0,262.156,434.75,motorcycle
flow122.1,154.207,427.75,motorcycle
flow122.2,232.995,431.25,motorcycle
flow122.3,316.309,438.25,moped
flow122.4,319.934,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,325.592,438.25,motorcycle
flow122.7,237.563,427.75,moped
flow2.0,251.75,575.523,car
flow2.1,244.75,48.268,car
flow2.10,248.25,172.494,car
flow2.11,244.75,212.076,car
flow2.12,248.25,51.145,car
flow2.13,248.25,211.989,car
flow2.14,255.25,386.898,car
flow2.15,244.75,289.352,car
flow2.16,255.25,398.207,car
flow2.17,248.25,231.351,car
flow2.18,255.25,625.827,car
flow2.19,244.75,231.72,car
flow2.2,248.25,71.479,car
flow2.20,244.75,270.101,car
flow2.21,251.75,638.153,car
flow2.22,255.25,613.819,car
flow2.23,248.25,287.988,car
flow2.24,255.25,637.834,car
flow2.25,251.75,491.554,car
flow2.26,244.75,251.004,car
flow2.27,248.25,269.358,car
flow2.28,248.25,250.479,car
