flow1.0,287.595,427.75,car
flow1.1,282.005,431.25,car
flow1.10,451.608,434.75,car
flow1.11,293.641,438.25,car
flow1.12,301.898,427.75,car
flow1.13,254.288,434.75,car
flow1.14,286.669,434.75,car
flow1.15,306.944,434.75,car
flow1.16,438.188,434.75,car
flow1.17,326.194,434.75,car
flow1.18,315.616,427.75,car
flow1.19,350.472,438.25,car
flow1.2,224.405,431.25,car
flow1.20,231.683,434.75,car
flow1.21,253.588,438.25,car
flow1.22,442.167,438.25,car
flow1.23,367.561,438.25,car
flow1.24,294.933,431.25,car
flow1.25,186.717,431.25,car
flow1.26,222.553,427.75,car
flow1.27,176.712,431.25,car
flow1.28,211.077,438.25,car
flow1.29,206.438,431.25,car
flow1.3,269.343,431.25,car
flow1.30,211.073,434.75,car
flow1.31,253.599,427.75,car
flow1.32,196.439,431.25,car
flow1.33,195.84,427.75,car
flow1.34,199.742,434.75,car
flow1.35,242.067,427.75,car
flow1.36,242.356,438.25,car
flow1.37,335.929,434.75,car
flow1.38,430.174,438.25,car
flow1.39,243.066,434.75,car
flow1.4,235.485,431.25,car
flow1.40,264.638,438.25,car
flow1.41,283.43,438.25,car
flow1.42,303.571,438.25,car
flow1.43,366.442,434.75,car
flow1.44,346.326,434.75,car
flow1.45,265.403,427.75,car
flow1.46,316.666,434.75,car
flow1.47,199.776,438.25,car
flow1.48,205.49,427.75,car
flow1.49,296.947,434.75,car
flow1.5,246.868,431.25,car
flow1.6,276.107,434.75,car
flow1.7,310.319,431.25,car
flow1.8,230.982,438.25,car
flow1.9,265.312,434.75,car
flow11.0,157.218,427.75,slowbicycle
flow11.1,428.665,434.75,avgbicycle
flow11.2,420.834,438.25,avgbicycle
flow11.3,191.051,438.25,slowbicycle
flow11.4,411.076,438.25,avgbicycle
flow11.5,191.007,434.75,slowbicycle
flow11.6,275.201,427.75,fastbicycle
flow11.7,402.043,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,541.185,slowbicycle
flow12.2,255.25,706.25,avgbicycle
flow12.3,244.75,496.451,avgbicycle
flow12.4,255.25,409.491,slowbicycle
flow12.5,248.25,502.479,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,667.765,avgbicycle
flow122.0,494.564,438.25,motorcycle
flow122.1,273.601,438.25,motorcycle
flow122.2,220.477,434.75,motorcycle
flow122.3,214.12,427.75,moped
flow122.4,258.813,431.25,motorcycle
flow122.5,215.569,431.25,moped
flow122.6,232.726,427.75,motorcycle
flow122.7,220.458,438.25,moped
flow2.0,248.25,574.496,car
flow2.1,248.532,866.425,car
flow2.10,251.75,646.151,car
flow2.11,251.75,618.261,car
flow2.12,255.25,858.901,car
flow2.13,255.25,608.041,car
flow2.14,255.25,772.003,car
flow2.15,251.75,400.996,car
flow2.16,255.25,697.012,car
flow2.17,251.75,581.621,car
flow2.18,244.75,518.065,car
flow2.19,255.25,398.73,car
flow2.2,251.75,685.197,car
flow2.20,251.75,387.971,car
flow2.21,248.25,512.086,car
flow2.22,244.75,530.072,car
flow2.23,255.25,420.499,car
flow2.24,244.75,506.058,car
flow2.25,248.25,608.577,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,596.193,car
flow2.29,248.25,524.093,car
flow2.3,244.75,584.38,car
flow2.30,248.25,851.153,car
flow2.31,244.75,572.373,car
flow2.32,244.75,862.018,car
flow2.33,254.486,867.144,car
flow2.34,244.75,542.079,car
flow2.35,248.25,536.101,car
flow2.36,251.75,717.975,car
flow2.37,244.75,828.182,car
flow2.38,244.75,758.312,car
flow2.39,251.75,703.685,car
flow2.4,244.75,596.387,car
flow2.40,255.25,405.358,car
flow2.41,248.25,586.504,car
flow2.42,251.75,862.537,car
flow2.43,251.75,413.998,car
flow2.44,255.25,672.985,car
flow2.45,255.25,629.608,car
flow2.46,251.75,394.491,car
flow2.47,251.75,658.158,car
flow2.48,255.25,660.464,car
flow2.49,255.25,647.3,car
flow2.5,251.75,634.142,car
flow2.6,255.25,793.658,car
flow2.7,244.75,608.394,car
flow2.8,251.75,407.497,car
flow2.9,251.75,558.702,car
flow222.0,244.75,618.496,moped
flow222.1,248.25,546.12,motorcycle
flow222.2,248.25,554.339,motorcycle
flow222.3,244.75,552.099,motorcycle
flow222.4,248.25,563.19,moped
flow222.5,244.75,560.319,motorcycle
flow222.6,246.975,869.334,motorcycle
flow222.7,248.25,596.523,motorcycle
pf_0.0,298.082,442.24,DEFAULT_PEDTYPE
pf_0.1,263.888,441.6,DEFAULT_PEDTYPE
pf_0.10,299.019,442.234,DEFAULT_PEDTYPE
pf_0.11,255.487,442.1,DEFAULT_PEDTYPE
pf_0.12,316.77,440.96,DEFAULT_PEDTYPE
pf_0.13,365.49,440.96,DEFAULT_PEDTYPE
pf_0.14,460.505,442.24,DEFAULT_PEDTYPE
pf_0.15,436.732,441.6,DEFAULT_PEDTYPE
pf_0.16,371.008,440.96,DEFAULT_PEDTYPE
pf_0.17,234.899,440.96,DEFAULT_PEDTYPE
pf_0.18,321.4,440.961,DEFAULT_PEDTYPE
pf_0.19,353.978,441.6,DEFAULT_PEDTYPE
pf_0.2,288.661,441.6,DEFAULT_PEDTYPE
pf_0.20,424.41,440.959,DEFAULT_PEDTYPE
pf_0.21,480.522,442.24,DEFAULT_PEDTYPE
pf_0.22,480.054,442.24,DEFAULT_PEDTYPE
pf_0.23,463.008,440.96,DEFAULT_PEDTYPE
pf_0.24,458.413,441.6,DEFAULT_PEDTYPE
pf_0.25,434.139,442.24,DEFAULT_PEDTYPE
pf_0.26,277.037,440.96,DEFAULT_PEDTYPE
pf_0.27,441.978,441.6,DEFAULT_PEDTYPE
pf_0.28,256.086,442.113,DEFAULT_PEDTYPE
pf_0.29,274.948,441.6,DEFAULT_PEDTYPE
pf_0.3,403.138,442.24,DEFAULT_PEDTYPE
pf_0.30,432.047,440.96,DEFAULT_PEDTYPE
pf_0.31,276.458,440.32,DEFAULT_PEDTYPE
pf_0.32,437.491,440.961,DEFAULT_PEDTYPE
pf_0.33,421.777,441.6,DEFAULT_PEDTYPE
pf_0.4,281.732,442.24,DEFAULT_PEDTYPE
pf_0.5,377.631,441.6,DEFAULT_PEDTYPE
pf_0.6,338.183,441.6,DEFAULT_PEDTYPE
pf_0.7,399.918,441.6,DEFAULT_PEDTYPE
pf_0.8,276.56,440.96,DEFAULT_PEDTYPE
pf_0.9,298.552,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,720.879,DEFAULT_PEDTYPE
pf_1.1,241.4,865.852,DEFAULT_PEDTYPE
pf_1.10,258.6,713.542,DEFAULT_PEDTYPE
pf_1.11,259.241,598.581,DEFAULT_PEDTYPE
pf_1.12,259.24,593.522,DEFAULT_PEDTYPE
pf_1.13,259.24,587.324,DEFAULT_PEDTYPE
pf_1.14,257.96,589.066,DEFAULT_PEDTYPE
pf_1.15,257.96,781.09,DEFAULT_PEDTYPE
pf_1.16,258.6,706.258,DEFAULT_PEDTYPE
pf_1.17,257.321,744.92,DEFAULT_PEDTYPE
pf_1.18,257.96,688.701,DEFAULT_PEDTYPE
pf_1.19,258.6,617.824,DEFAULT_PEDTYPE
pf_1.2,258.6,760.564,DEFAULT_PEDTYPE
pf_1.20,259.24,593.055,DEFAULT_PEDTYPE
pf_1.21,257.96,769.794,DEFAULT_PEDTYPE
pf_1.22,257.96,623.167,DEFAULT_PEDTYPE
pf_1.23,258.6,609.732,DEFAULT_PEDTYPE
pf_1.24,259.24,634.541,DEFAULT_PEDTYPE
pf_1.25,257.32,738.373,DEFAULT_PEDTYPE
pf_1.26,259.24,620.769,DEFAULT_PEDTYPE
pf_1.27,259.24,614.382,DEFAULT_PEDTYPE
pf_1.28,259.24,586.858,DEFAULT_PEDTYPE
pf_1.29,259.24,570.105,DEFAULT_PEDTYPE
pf_1.3,258.6,669.385,DEFAULT_PEDTYPE
