flow1.0,161.952,427.75,car
flow1.1,126.296,431.25,car
flow1.10,448.474,427.75,car
flow1.11,475.365,431.25,car
flow1.12,230.998,427.75,car
flow1.13,458.645,434.75,car
flow1.14,501.678,433.144,car
flow1.15,450.932,431.25,car
flow1.16,468.98,427.75,car
flow1.17,423.427,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.213,427.75,car
flow1.2,29.151,431.25,car
flow1.20,354.777,434.75,car
flow1.21,442.117,438.25,car
flow1.22,458.997,427.75,car
flow1.23,492.563,427.75,car
flow1.24,222.706,431.25,car
flow1.25,57.242,438.25,car
flow1.26,4.978,438.25,car
flow1.27,37.92,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-1.655,432.81,car
flow1.3,97.568,431.25,car
flow1.30,273.104,434.75,car
flow1.31,67.339,427.75,car
flow1.32,61.75,434.75,car
flow1.33,30.416,434.75,car
flow1.34,266.602,434.75,car
flow1.35,40.763,427.75,car
flow1.36,404.985,438.25,car
flow1.37,388.96,431.25,car
flow1.38,478.285,427.75,car
flow1.39,420.069,438.25,car
flow1.4,46.151,431.25,car
flow1.40,480.938,438.25,car
flow1.41,494.758,431.25,car
flow1.42,504.825,433.85,car
flow1.43,368.472,427.75,car
flow1.44,374.366,431.25,car
flow1.45,104.603,427.75,car
flow1.46,437.496,431.25,car
flow1.47,266.602,438.25,car
flow1.48,46.551,434.75,car
flow1.49,463.642,431.25,car
flow1.5,67.784,431.25,car
flow1.6,494.201,434.75,car
flow1.7,232.798,431.25,car
flow1.8,300.977,438.25,car
flow1.9,479.717,434.75,car
flow11.0,29.612,438.25,slowbicycle
flow11.1,378.221,427.75,avgbicycle
flow11.2,484.359,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.623,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,115.457,427.75,fastbicycle
flow11.7,412.507,427.75,fastbicycle
flow12.0,244.75,622.093,fastbicycle
flow12.1,255.25,344.134,slowbicycle
