flow1.0,214.953,431.25,car
flow1.1,182.108,431.25,car
flow1.10,375.294,434.75,car
flow1.11,303.634,438.25,car
flow1.12,386.513,438.25,car
flow1.13,295.634,438.25,car
flow1.14,389.894,434.75,car
flow1.15,449.871,434.75,car
flow1.16,277.306,438.25,car
flow1.17,413.316,438.25,car
flow1.18,372.855,438.25,car
flow1.19,297.701,434.75,car
flow1.2,219.726,427.75,car
flow1.20,290.969,434.75,car
flow1.21,320.877,434.75,car
flow1.22,288.04,438.25,car
flow1.23,333.04,434.75,car
flow1.24,230.151,431.25,car
flow1.25,207.777,431.25,car
flow1.26,222.401,431.25,car
flow1.27,191.311,431.25,car
flow1.28,227.116,427.75,car
flow1.29,200.83,431.25,car
flow1.3,175.595,431.25,car
flow1.30,209.501,427.75,car
flow1.31,173.879,427.75,car
flow1.32,202.787,427.75,car
flow1.33,183.101,427.75,car
flow1.34,196.176,427.75,car
flow1.35,189.624,427.75,car
flow1.36,261.506,438.25,car
flow1.37,322.45,438.25,car
flow1.38,269.594,438.25,car
flow1.39,309.721,434.75,car
flow1.4,167.306,427.75,car
flow1.40,273.233,434.75,car
flow1.41,333.832,438.25,car
flow1.42,280.68,434.75,car
flow1.43,345.386,438.25,car
flow1.44,357.097,438.25,car
flow1.45,426.454,438.25,car
flow1.46,449.871,438.25,car
flow1.47,238.562,427.75,car
flow1.48,238.351,431.25,car
flow1.49,410.439,434.75,car
flow1.5,169.089,431.25,car
flow1.6,360.864,434.75,car
flow1.7,400.004,438.25,car
flow1.8,265.457,434.75,car
flow1.9,346.557,434.75,car
flow11.0,458.819,427.75,slowbicycle
flow11.1,313.691,438.25,avgbicycle
flow11.2,251.121,438.25,avgbicycle
flow11.3,248.776,427.75,slowbicycle
flow11.4,251.073,434.75,avgbicycle
flow11.5,232.416,427.75,slowbicycle
flow11.6,439.559,438.25,fastbicycle
flow11.7,438.126,434.75,fastbicycle
flow12.0,255.25,420.127,fastbicycle
flow12.1,244.75,264.285,slowbicycle
flow12.2,255.25,37.104,avgbicycle
flow12.3,255.25,255.877,avgbicycle
flow12.4,244.75,366.151,slowbicycle
flow12.5,255.25,232.288,avgbicycle
flow12.6,255.25,365.857,fastbicycle
flow12.7,244.75,303.687,avgbicycle
flow122.0,291.882,427.75,motorcycle
flow122.1,282.715,438.25,motorcycle
flow122.2,285.847,434.75,motorcycle
flow122.3,186.74,431.25,moped
flow122.4,214.596,427.75,motorcycle
flow122.5,196.058,431.25,moped
flow122.6,178.591,427.75,motorcycle
flow122.7,256.737,434.75,moped
flow2.0,248.25,263.167,car
flow2.1,244.75,445.501,car
flow2.10,251.75,831.509,car
flow2.11,255.25,795.178,car
flow2.12,248.25,445.501,car
flow2.13,251.75,793.803,car
flow2.14,244.75,294.003,car
flow2.15,255.25,656.951,car
flow2.16,244.75,272.591,car
flow2.17,251.75,774.498,car
flow2.18,244.75,15.06,car
flow2.19,255.25,775.892,car
flow2.2,248.25,452.01,car
flow2.20,255.25,700.477,car
flow2.21,246.649,-2.846,car
flow2.22,248.25,65.009,car
flow2.23,255.25,585.835,car
flow2.24,248.539,-0.435,car
flow2.25,244.75,51.07,car
flow2.26,255.25,756.442,car
flow2.27,255.25,635.278,car
flow2.28,251.75,746.993,car
flow2.29,248.25,32.339,car
flow2.3,248.25,318.816,car
flow2.30,244.75,283.297,car
flow2.31,244.75,86.839,car
flow2.32,244.75,311.993,car
flow2.33,244.75,374.457,car
flow2.34,248.25,151.42,car
flow2.35,244.75,132.234,car
flow2.36,244.75,170.692,car
flow2.37,248.25,382.952,car
flow2.38,244.75,393.462,car
flow2.39,248.25,397.173,car
flow2.4,248.25,300.606,car
flow2.40,244.75,452.069,car
flow2.41,248.25,282.02,car
flow2.42,248.25,458.596,car
flow2.43,244.75,466.577,car
flow2.44,248.25,465.512,car
flow2.45,254.013,867.853,car
flow2.46,251.672,866.118,car
flow2.47,255.25,850.693,car
flow2.48,251.75,849.453,car
flow2.49,255.25,832.799,car
flow2.5,244.75,458.966,car
flow2.6,248.25,354.343,car
flow2.7,248.25,336.728,car
flow2.8,255.25,814.228,car
flow2.9,251.75,812.857,car
flow222.0,244.75,327.985,moped
flow222.1,248.25,83.86,motorcycle
flow222.2,248.25,214.778,motorcycle
flow222.3,248.25,232.241,motorcycle
flow222.4,248.25,178.455,moped
flow222.5,248.25,196.817,motorcycle
flow222.6,244.75,320.706,motorcycle
flow222.7,244.75,334.798,motorcycle
pf_0.0,476.216,423.76,DEFAULT_PEDTYPE
pf_0.1,492.788,424.4,DEFAULT_PEDTYPE
pf_0.10,475.282,423.761,DEFAULT_PEDTYPE
pf_0.11,492.32,424.4,DEFAULT_PEDTYPE
