flow1.0,55.766,434.75,car
flow1.1,75.636,434.75,car
flow1.10,283.98,427.75,car
flow1.11,295.701,427.75,car
flow1.12,183.612,427.75,car
flow1.13,335.277,431.25,car
flow1.14,287.432,431.25,car
flow1.15,222.729,431.25,car
flow1.16,328.792,427.75,car
flow1.17,196.894,431.25,car
flow1.18,195.116,427.75,car
flow1.19,403.001,427.75,car
flow1.2,164.815,434.75,car
flow1.20,438.785,431.25,car
flow1.21,368.378,431.25,car
flow1.22,307.43,427.75,car
flow1.23,351.668,431.25,car
flow1.24,36.966,438.25,car
flow1.25,205.756,438.25,car
flow1.26,195.052,438.25,car
flow1.27,162.936,438.25,car
flow1.28,347.241,438.25,car
flow1.29,173.641,438.25,car
flow1.3,93.57,434.75,car
flow1.30,350.415,434.75,car
flow1.31,196.361,434.75,car
flow1.32,228.864,438.25,car
flow1.33,231.861,434.75,car
flow1.34,339.709,434.75,car
flow1.35,180.742,434.75,car
flow1.36,420.695,431.25,car
flow1.37,229.601,427.75,car
flow1.38,340.535,427.75,car
flow1.39,385.6,431.25,car
flow1.4,128.549,434.75,car
flow1.40,473.534,427.75,car
flow1.41,259.793,431.25,car
flow1.42,445.24,427.75,car
flow1.43,218.108,427.75,car
flow1.44,206.613,427.75,car
flow1.45,70.07,438.25,car
flow1.46,209.815,431.25,car
flow1.47,336.535,438.25,car
flow1.48,184.348,438.25,car
flow1.49,269.577,427.75,car
flow1.5,111.166,434.75,car
flow1.6,302.832,431.25,car
flow1.7,172.098,427.75,car
flow1.8,482.875,431.25,car
flow1.9,318.493,431.25,car
flow11.0,147.128,438.25,slowbicycle
flow11.1,238.694,427.75,avgbicycle
flow11.2,349.878,427.75,avgbicycle
flow11.3,328.229,438.25,slowbicycle
flow11.4,361.423,427.75,avgbicycle
flow11.5,331.403,434.75,slowbicycle
flow11.6,59.162,438.25,fastbicycle
flow11.7,233.243,431.25,fastbicycle
flow12.0,244.75,812.292,fastbicycle
flow12.1,255.25,226.62,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,833.844,avgbicycle
flow12.4,255.25,124.753,slowbicycle
flow12.5,251.75,834.162,avgbicycle
flow12.6,244.75,832.807,fastbicycle
flow12.7,255.25,321.076,avgbicycle
flow122.0,185.783,431.25,motorcycle
flow122.1,319.04,427.75,motorcycle
flow122.2,465.237,431.25,motorcycle
flow122.3,214.455,438.25,moped
flow122.4,143.872,434.75,motorcycle
flow122.5,153.431,438.25,moped
flow122.6,209.356,434.75,motorcycle
flow122.7,442.394,438.25,moped
flow2.0,251.75,762.145,car
flow2.1,251.75,148.038,car
flow2.10,251.75,63.245,car
flow2.11,255.25,36.846,car
flow2.12,251.75,239.214,car
flow2.13,251.75,21.319,car
flow2.14,255.25,396.895,car
flow2.15,245.539,-1.183,car
flow2.16,255.25,403.396,car
flow2.17,251.75,8.004,car
flow2.18,255.25,812.23,car
flow2.19,255.25,25.296,car
flow2.2,251.75,208.739,car
flow2.20,255.25,2.241,car
flow2.21,251.75,824.555,car
flow2.22,255.25,800.222,car
flow2.23,248.25,13.548,car
flow2.24,255.25,824.237,car
flow2.25,251.75,728.066,car
flow2.26,255.25,13.761,car
flow2.27,248.25,3.379,car
flow2.28,250.696,-1.402,car
flow2.29,251.75,812.548,car
flow2.3,255.25,745.915,car
flow2.30,251.75,387.192,car
flow2.31,255.25,757.922,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,788.215,car
flow2.35,251.75,800.541,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,733.905,car
flow2.40,255.25,116.311,car
flow2.41,251.75,750.138,car
flow2.42,251.75,133.29,car
flow2.43,255.25,94.157,car
