flow1.0,3.612,427.75,car
flow1.1,28.985,434.75,car
flow1.10,288.732,431.25,car
flow1.11,370.738,431.25,car
flow1.12,353.389,427.75,car
flow1.13,353.852,431.25,car
flow1.14,273.094,431.25,car
flow1.15,279.44,427.75,car
flow1.16,440.385,431.25,car
flow1.17,330.31,427.75,car
flow1.18,364.906,427.75,car
flow1.19,387.843,431.25,car
flow1.2,-0.785,437.726,car
flow1.20,405.161,431.25,car
flow1.21,337.205,431.25,car
flow1.22,422.683,431.25,car
flow1.23,320.79,431.25,car
flow1.24,43.724,427.75,car
flow1.25,5.096,431.25,car
flow1.26,24.474,431.25,car
flow1.27,6.466,434.75,car
flow1.28,16.422,427.75,car
flow1.29,-1.668,433.164,car
flow1.3,43.2,434.75,car
flow1.30,38.001,438.25,car
flow1.31,106.044,434.75,car
flow1.32,53.774,438.25,car
flow1.33,102.271,438.25,car
flow1.34,69.798,438.25,car
flow1.35,85.988,438.25,car
flow1.36,466.69,438.25,car
flow1.37,433.893,427.75,car
flow1.38,489.364,434.75,car
flow1.39,422.4,427.75,car
flow1.4,73.255,434.75,car
flow1.40,501.194,433.957,car
flow1.41,410.907,427.75,car
flow1.42,493.178,431.25,car
flow1.43,399.412,427.75,car
flow1.44,387.915,427.75,car
flow1.45,318.74,427.75,car
flow1.46,291.144,427.75,car
flow1.47,229.229,427.75,car
flow1.48,223.676,431.25,car
flow1.49,257.726,431.25,car
flow1.5,58.001,434.75,car
flow1.6,376.414,427.75,car
flow1.7,341.859,427.75,car
flow1.8,486.651,427.75,car
flow1.9,304.632,431.25,car
flow11.0,251.367,427.75,slowbicycle
flow11.1,442.985,427.75,avgbicycle
flow11.2,272.588,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,266.281,434.75,avgbicycle
flow11.5,142.371,427.75,slowbicycle
flow11.6,307.679,427.75,fastbicycle
flow11.7,300.419,427.75,fastbicycle
flow12.0,255.25,78.17,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,188.853,avgbicycle
flow12.3,244.75,14.336,avgbicycle
flow12.4,244.75,580.326,slowbicycle
flow12.5,244.75,37.932,avgbicycle
flow12.6,255.25,34.502,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,465.267,431.25,motorcycle
flow122.2,478.785,431.25,motorcycle
flow122.3,16.177,434.75,moped
flow122.4,10.569,438.25,motorcycle
flow122.5,21.894,438.25,moped
flow122.6,86.545,434.75,motorcycle
flow122.7,502.123,436.833,moped
flow2.0,244.75,658.602,car
flow2.1,244.75,639.131,car
flow2.10,251.75,406.432,car
flow2.11,255.25,354.189,car
flow2.12,248.25,857.783,car
flow2.13,255.25,241.438,car
flow2.14,244.75,467.105,car
flow2.15,251.75,28.837,car
flow2.16,244.75,454.103,car
flow2.17,255.25,152.301,car
flow2.18,248.25,452.002,car
flow2.19,255.25,202.767,car
flow2.2,244.75,676.324,car
flow2.20,255.25,65.359,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,1.676,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,116.246,car
flow2.27,251.75,16.974,car
flow2.28,251.75,78.697,car
flow2.29,248.25,458.503,car
flow2.3,248.25,813.58,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.183,car
flow2.32,244.75,485.639,car
flow2.33,244.75,588.642,car
flow2.34,248.25,585.711,car
flow2.35,248.25,567.244,car
flow2.36,248.25,606.914,car
flow2.37,244.75,599.896,car
flow2.38,244.75,611.863,car
flow2.39,244.75,625.008,car
flow2.4,248.25,791.72,car
flow2.40,244.75,700.134,car
flow2.41,244.75,723.619,car
flow2.42,244.75,782.521,car
flow2.43,244.75,798.198,car
flow2.44,244.75,815.035,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,762.695,car
flow2.6,248.25,846.014,car
flow2.7,248.25,826.589,car
flow2.8,255.25,374.297,car
flow2.9,251.75,363.335,car
flow222.0,248.25,623.868,moped
flow222.1,248.25,489.421,motorcycle
flow222.2,248.25,701.549,motorcycle
flow222.3,248.25,715.839,motorcycle
flow222.4,248.25,657.338,moped
flow222.5,248.25,687.0,motorcycle
flow222.6,248.25,638.969,motorcycle
flow222.7,248.25,672.214,motorcycle
pf_0.0,411.789,423.76,DEFAULT_PEDTYPE
pf_0.1,423.826,424.4,DEFAULT_PEDTYPE
pf_0.10,410.848,423.76,DEFAULT_PEDTYPE
pf_0.11,423.358,424.4,DEFAULT_PEDTYPE
pf_0.12,399.24,425.04,DEFAULT_PEDTYPE
pf_0.13,370.254,425.04,DEFAULT_PEDTYPE
pf_0.14,290.92,423.76,DEFAULT_PEDTYPE
pf_0.15,294.331,424.399,DEFAULT_PEDTYPE
pf_0.16,361.644,424.4,DEFAULT_PEDTYPE
pf_0.17,430.158,425.04,DEFAULT_PEDTYPE
pf_0.18,386.28,425.039,DEFAULT_PEDTYPE
pf_0.19,369.786,425.046,DEFAULT_PEDTYPE
pf_0.2,415.072,425.04,DEFAULT_PEDTYPE
pf_0.20,296.16,425.041,DEFAULT_PEDTYPE
pf_0.21,285.945,423.761,DEFAULT_PEDTYPE
pf_0.22,286.412,423.76,DEFAULT_PEDTYPE
pf_0.23,288.992,425.04,DEFAULT_PEDTYPE
pf_0.24,290.037,423.76,DEFAULT_PEDTYPE
pf_0.25,294.77,423.76,DEFAULT_PEDTYPE
pf_0.26,396.623,425.68,DEFAULT_PEDTYPE
