flow1.0,213.295,431.25,car
flow1.1,180.986,431.25,car
flow1.10,486.678,434.75,car
flow1.11,385.698,434.75,car
flow1.12,478.08,438.25,car
flow1.13,402.006,434.75,car
flow1.14,497.836,434.75,car
flow1.15,483.787,431.25,car
flow1.16,279.648,438.25,car
flow1.17,501.327,437.364,car
flow1.18,466.588,438.25,car
flow1.19,362.316,434.75,car
flow1.2,218.295,427.75,car
flow1.20,313.883,434.75,car
flow1.21,430.843,434.75,car
flow1.22,293.71,438.25,car
flow1.23,451.272,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.102,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.289,431.25,car
flow1.3,172.108,431.25,car
flow1.30,209.059,427.75,car
flow1.31,95.026,431.25,car
flow1.32,202.323,427.75,car
flow1.33,171.652,427.75,car
flow1.34,194.87,427.75,car
flow1.35,184.489,427.75,car
flow1.36,266.602,438.25,car
flow1.37,397.63,438.25,car
flow1.38,273.103,438.25,car
flow1.39,409.123,438.25,car
flow1.4,134.403,431.25,car
flow1.40,275.718,434.75,car
flow1.41,420.615,438.25,car
flow1.42,282.441,434.75,car
flow1.43,432.109,438.25,car
flow1.44,443.601,438.25,car
flow1.45,497.665,427.75,car
flow1.46,477.7,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.683,431.704,car
flow1.5,158.1,431.25,car
flow1.6,455.094,438.25,car
flow1.7,489.573,438.25,car
flow1.8,269.204,434.75,car
flow1.9,470.906,434.75,car
flow11.0,395.15,427.75,slowbicycle
flow11.1,388.538,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,486.793,427.75,fastbicycle
flow11.7,492.044,431.25,fastbicycle
flow12.0,255.25,321.762,fastbicycle
flow12.1,244.75,327.954,slowbicycle
flow12.2,244.75,22.889,avgbicycle
flow12.3,255.25,172.488,avgbicycle
flow12.4,244.75,429.82,slowbicycle
flow12.5,255.25,148.899,avgbicycle
flow12.6,255.25,267.352,fastbicycle
flow12.7,244.75,367.354,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.422,438.25,motorcycle
flow122.2,287.818,434.75,motorcycle
flow122.3,186.375,431.25,moped
flow122.4,213.792,427.75,motorcycle
flow122.5,195.772,431.25,moped
flow122.6,160.15,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,427.826,car
flow2.1,244.75,480.95,car
flow2.10,251.75,628.689,car
flow2.11,255.25,592.289,car
flow2.12,248.25,513.115,car
flow2.13,251.75,591.889,car
flow2.14,244.75,357.672,car
flow2.15,255.25,446.301,car
flow2.16,244.75,336.26,car
flow2.17,251.75,574.126,car
flow2.18,248.25,215.617,car
flow2.19,255.25,574.534,car
flow2.2,244.75,491.656,car
flow2.20,255.25,489.826,car
flow2.21,244.75,192.797,car
flow2.22,248.25,273.447,car
flow2.23,255.25,375.185,car
flow2.24,248.25,194.024,car
flow2.25,244.75,254.992,car
flow2.26,255.25,556.866,car
flow2.27,255.25,424.627,car
flow2.28,251.75,537.177,car
flow2.29,248.25,236.151,car
flow2.3,248.25,470.392,car
flow2.30,244.75,346.966,car
flow2.31,248.25,292.989,car
flow2.32,244.75,375.659,car
flow2.33,244.75,438.126,car
flow2.34,248.25,346.783,car
flow2.35,248.25,330.476,car
flow2.36,248.25,362.626,car
flow2.37,244.75,448.832,car
flow2.38,244.75,459.538,car
flow2.39,244.75,470.244,car
flow2.4,248.25,456.335,car
flow2.40,244.75,502.363,car
flow2.41,248.25,442.159,car
flow2.42,248.25,523.546,car
flow2.43,244.75,534.263,car
flow2.44,248.25,537.417,car
flow2.45,255.25,670.464,car
flow2.46,251.75,669.89,car
flow2.47,255.25,651.167,car
flow2.48,251.75,648.552,car
flow2.49,255.25,632.043,car
flow2.5,244.75,513.072,car
flow2.6,248.25,498.469,car
flow2.7,248.25,484.371,car
flow2.8,255.25,612.098,car
flow2.9,251.75,609.854,car
flow222.0,244.75,391.658,moped
flow222.1,248.25,308.706,motorcycle
flow222.2,248.25,399.569,motorcycle
flow222.3,248.25,410.85,motorcycle
flow222.4,248.25,376.358,moped
flow222.5,248.25,388.049,motorcycle
flow222.6,244.75,384.369,motorcycle
flow222.7,244.75,398.545,motorcycle
pf_0.0,457.028,423.76,DEFAULT_PEDTYPE
pf_0.1,472.265,424.4,DEFAULT_PEDTYPE
pf_0.10,456.09,423.761,DEFAULT_PEDTYPE
pf_0.11,471.794,424.4,DEFAULT_PEDTYPE
pf_0.12,443.621,425.04,DEFAULT_PEDTYPE
pf_0.13,411.756,425.04,DEFAULT_PEDTYPE
pf_0.14,330.345,423.76,DEFAULT_PEDTYPE
pf_0.15,336.478,424.399,DEFAULT_PEDTYPE
pf_0.16,403.607,424.4,DEFAULT_PEDTYPE
pf_0.17,482.112,425.04,DEFAULT_PEDTYPE
pf_0.18,431.893,425.039,DEFAULT_PEDTYPE
pf_0.19,411.288,425.057,DEFAULT_PEDTYPE
pf_0.2,461.205,425.04,DEFAULT_PEDTYPE
pf_0.20,339.832,425.041,DEFAULT_PEDTYPE
pf_0.21,322.921,423.76,DEFAULT_PEDTYPE
pf_0.22,323.388,423.76,DEFAULT_PEDTYPE
pf_0.23,328.164,425.04,DEFAULT_PEDTYPE
pf_0.24,329.879,423.76,DEFAULT_PEDTYPE
pf_0.25,337.265,423.76,DEFAULT_PEDTYPE
pf_0.26,447.325,425.68,DEFAULT_PEDTYPE
pf_0.27,333.816,424.4,DEFAULT_PEDTYPE
pf_0.28,457.186,425.68,DEFAULT_PEDTYPE
