flow1.0,27.434,427.75,car
flow1.1,313.554,434.75,car
flow1.10,335.905,431.25,car
flow1.11,130.169,438.25,car
flow1.12,155.86,434.75,car
flow1.13,375.456,431.25,car
flow1.14,485.186,427.75,car
flow1.15,361.985,431.25,car
flow1.16,113.413,427.75,car
flow1.17,348.848,431.25,car
flow1.18,470.926,427.75,car
flow1.19,426.099,427.75,car
flow1.2,119.274,434.75,car
flow1.20,74.606,438.25,car
flow1.21,168.741,434.75,car
flow1.22,33.398,431.25,car
flow1.23,194.856,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,500.532,431.604,car
flow1.27,106.326,434.75,car
flow1.28,78.743,434.75,car
flow1.29,-2.331,429.306,car
flow1.3,21.185,431.25,car
flow1.30,418.885,434.75,car
flow1.31,451.495,431.25,car
flow1.32,142.963,434.75,car
flow1.33,0.82,434.75,car
flow1.34,439.464,431.25,car
flow1.35,473.155,434.75,car
flow1.36,321.103,427.75,car
flow1.37,456.488,427.75,car
flow1.38,415.699,427.75,car
flow1.39,323.159,431.25,car
flow1.4,457.729,434.75,car
flow1.40,403.656,431.25,car
flow1.41,491.431,431.25,car
flow1.42,492.525,427.75,car
flow1.43,309.075,427.75,car
flow1.44,310.595,431.25,car
flow1.45,297.037,427.75,car
flow1.46,56.915,431.25,car
flow1.47,64.675,427.75,car
flow1.48,176.442,438.25,car
flow1.49,188.112,438.25,car
flow1.5,237.499,431.25,car
flow1.6,93.404,438.25,car
flow1.7,64.862,434.75,car
flow1.8,398.432,427.75,car
flow1.9,427.435,431.25,car
flow11.0,471.191,431.25,avgbicycle
flow11.1,59.928,438.25,slowbicycle
flow11.10,108.529,438.25,fastbicycle
flow11.11,262.798,434.75,avgbicycle
flow11.12,95.776,434.75,fastbicycle
flow11.13,262.87,438.25,avgbicycle
flow11.14,285.066,438.25,avgbicycle
flow11.2,66.281,438.25,slowbicycle
flow11.3,41.784,438.25,avgbicycle
flow11.4,330.734,427.75,avgbicycle
flow11.5,132.45,434.75,fastbicycle
flow11.6,151.036,438.25,avgbicycle
flow11.7,158.331,438.25,avgbicycle
flow11.8,339.192,438.25,slowbicycle
flow11.9,298.356,431.25,fastbicycle
flow12.0,255.25,317.421,slowbicycle
flow12.1,244.75,704.516,fastbicycle
flow12.10,255.25,343.36,avgbicycle
flow12.11,255.25,384.647,avgbicycle
flow12.12,255.25,311.102,avgbicycle
flow12.13,255.25,394.09,fastbicycle
flow12.14,255.25,411.788,fastbicycle
flow12.15,244.75,130.885,slowbicycle
flow12.16,251.75,273.677,avgbicycle
flow12.17,251.75,355.451,fastbicycle
