flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,452.405,438.25,car
flow1.11,498.471,438.25,car
flow1.12,286.164,434.75,car
flow1.13,273.103,434.75,car
flow1.14,337.929,434.75,car
flow1.15,500.397,434.486,car
flow1.16,289.198,438.25,car
flow1.17,279.606,434.75,car
flow1.18,486.959,438.25,car
flow1.19,318.654,438.25,car
flow1.2,207.592,427.75,car
flow1.20,454.338,434.75,car
flow1.21,387.421,434.75,car
flow1.22,409.96,434.75,car
flow1.23,475.444,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.589,427.75,car
flow1.3,186.783,431.25,car
flow1.30,157.543,431.25,car
flow1.31,188.086,427.75,car
flow1.32,181.573,427.75,car
flow1.33,168.336,427.75,car
flow1.34,177.417,431.25,car
flow1.35,175.022,427.75,car
flow1.36,266.602,438.25,car
flow1.37,371.792,438.25,car
flow1.38,383.307,438.25,car
flow1.39,266.602,434.75,car
flow1.4,169.896,431.25,car
flow1.40,394.822,438.25,car
flow1.41,406.333,438.25,car
flow1.42,275.704,438.25,car
flow1.43,417.851,438.25,car
flow1.44,429.367,438.25,car
flow1.45,463.924,438.25,car
flow1.46,498.57,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,440.886,438.25,car
flow1.7,435.437,434.75,car
flow1.8,282.205,438.25,car
flow1.9,296.398,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,362.674,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,501.042,428.446,fastbicycle
flow12.0,255.25,398.443,fastbicycle
flow12.1,244.75,306.532,slowbicycle
flow12.2,244.75,3.9,avgbicycle
flow12.3,255.25,207.203,avgbicycle
flow12.4,244.75,409.639,slowbicycle
flow12.5,255.25,175.071,avgbicycle
flow12.6,255.25,308.702,fastbicycle
flow12.7,248.25,306.12,avgbicycle
flow122.0,465.746,434.75,motorcycle
flow122.1,353.92,434.75,motorcycle
flow122.2,485.959,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,475.481,434.75,motorcycle
flow122.5,191.39,431.25,moped
flow122.6,182.255,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,460.869,car
flow2.1,248.25,423.703,car
flow2.10,255.25,675.548,car
flow2.11,248.25,474.266,car
flow2.12,251.75,661.957,car
flow2.13,251.75,559.416,car
flow2.14,244.75,153.322,car
flow2.15,251.75,622.271,car
flow2.16,248.25,170.864,car
flow2.17,251.75,355.759,car
