flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.763,427.75,car
flow1.11,409.523,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.33,434.75,car
flow1.14,326.829,434.75,car
flow1.15,445.397,434.75,car
flow1.16,483.036,427.75,car
flow1.17,484.704,434.75,car
flow1.18,237.499,427.75,car
flow1.19,501.395,437.319,car
flow1.2,190.732,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.21,438.25,car
flow1.22,476.424,427.75,car
flow1.23,502.03,429.105,car
flow1.24,226.297,431.25,car
flow1.25,37.538,431.25,car
flow1.26,184.749,427.75,car
flow1.27,47.178,427.75,car
flow1.28,273.103,438.25,car
flow1.29,174.209,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.128,427.75,car
flow1.32,59.379,431.25,car
flow1.33,108.7,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.991,427.75,car
flow1.36,288.706,438.25,car
flow1.37,498.143,434.75,car
flow1.38,489.664,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.524,431.25,car
flow1.40,304.202,438.25,car
flow1.41,371.174,438.25,car
flow1.42,437.74,438.25,car
flow1.43,491.47,431.25,car
flow1.44,500.749,431.748,car
flow1.45,215.842,427.75,car
flow1.46,471.148,434.75,car
flow1.47,266.602,438.25,car
flow1.48,80.727,431.25,car
flow1.49,427.33,434.75,car
flow1.5,204.082,431.25,car
flow1.6,312.65,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.333,434.75,car
flow11.0,55.484,427.75,slowbicycle
flow11.1,469.766,431.25,avgbicycle
flow11.2,493.987,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.471,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.991,427.75,fastbicycle
flow11.7,482.027,431.25,fastbicycle
flow12.0,244.75,467.828,fastbicycle
flow12.1,255.25,439.449,slowbicycle
flow12.2,255.25,594.064,avgbicycle
flow12.3,244.75,629.698,avgbicycle
flow12.4,255.25,337.584,slowbicycle
flow12.5,248.25,635.727,avgbicycle
flow12.6,244.75,503.528,fastbicycle
flow12.7,251.75,534.518,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,314.305,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,162.116,427.75,moped
flow122.4,208.792,431.25,motorcycle
flow122.5,185.346,431.25,moped
flow122.6,196.273,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,707.765,car
flow2.1,251.75,588.334,car
flow2.10,251.75,503.606,car
flow2.11,251.75,439.986,car
flow2.12,251.75,606.624,car
flow2.13,251.75,424.412,car
flow2.14,251.75,552.482,car
flow2.15,251.75,295.925,car
flow2.16,255.25,563.05,car
flow2.17,255.25,419.299,car
flow2.18,244.75,651.312,car
flow2.19,255.25,306.204,car
flow2.2,255.25,527.261,car
flow2.20,255.25,294.172,car
flow2.21,248.25,645.334,car
flow2.22,244.75,663.319,car
flow2.23,251.75,376.996,car
flow2.24,244.75,639.305,car
flow2.25,248.25,742.751,car
flow2.26,251.75,309.41,car
flow2.27,251.75,392.848,car
flow2.28,251.75,408.634,car
flow2.29,248.25,657.341,car
flow2.3,244.75,717.625,car
flow2.30,251.75,625.203,car
flow2.31,244.75,705.618,car
flow2.32,255.25,711.401,car
flow2.33,255.25,644.065,car
flow2.34,244.75,675.326,car
flow2.35,248.25,669.349,car
flow2.36,255.25,585.326,car
flow2.37,251.75,689.763,car
flow2.38,255.25,732.789,car
flow2.39,255.25,541.284,car
flow2.4,244.75,729.633,car
flow2.40,255.25,329.278,car
flow2.41,248.25,719.83,car
flow2.42,251.75,570.375,car
flow2.43,251.75,336.856,car
flow2.44,255.25,514.691,car
flow2.45,251.75,471.521,car
flow2.46,255.25,317.93,car
flow2.47,251.75,522.894,car
flow2.48,255.25,501.513,car
flow2.49,251.75,455.685,car
flow2.5,251.75,487.502,car
flow2.6,255.25,574.188,car
flow2.7,244.75,741.641,car
flow2.8,251.75,323.037,car
flow2.9,255.25,431.143,car
flow222.0,244.75,862.402,moped
flow222.1,248.25,679.368,motorcycle
flow222.2,248.25,687.588,motorcycle
flow222.3,244.75,685.345,motorcycle
flow222.4,248.25,696.441,moped
flow222.5,244.75,693.564,motorcycle
flow222.6,255.25,678.254,motorcycle
flow222.7,248.25,729.923,motorcycle
pf_0.0,328.758,442.24,DEFAULT_PEDTYPE
pf_0.1,296.695,441.6,DEFAULT_PEDTYPE
pf_0.10,329.695,442.239,DEFAULT_PEDTYPE
pf_0.11,289.18,440.96,DEFAULT_PEDTYPE
pf_0.12,346.827,440.96,DEFAULT_PEDTYPE
pf_0.13,393.497,440.96,DEFAULT_PEDTYPE
pf_0.14,487.065,442.24,DEFAULT_PEDTYPE
pf_0.15,465.29,441.6,DEFAULT_PEDTYPE
pf_0.16,399.412,440.96,DEFAULT_PEDTYPE
pf_0.17,269.558,440.96,DEFAULT_PEDTYPE
pf_0.18,352.178,440.961,DEFAULT_PEDTYPE
pf_0.19,384.535,441.6,DEFAULT_PEDTYPE
pf_0.2,319.925,441.6,DEFAULT_PEDTYPE
pf_0.20,453.951,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.263,DEFAULT_PEDTYPE
pf_0.22,503.04,437.729,DEFAULT_PEDTYPE
pf_0.23,489.447,440.96,DEFAULT_PEDTYPE
pf_0.24,486.294,441.6,DEFAULT_PEDTYPE
pf_0.25,462.875,442.24,DEFAULT_PEDTYPE
pf_0.26,310.168,440.96,DEFAULT_PEDTYPE
pf_0.27,470.23,441.6,DEFAULT_PEDTYPE
pf_0.28,289.647,440.954,DEFAULT_PEDTYPE
pf_0.29,309.964,441.6,DEFAULT_PEDTYPE
pf_0.3,428.341,442.24,DEFAULT_PEDTYPE
pf_0.30,462.534,440.96,DEFAULT_PEDTYPE
pf_0.31,310.635,440.96,DEFAULT_PEDTYPE
pf_0.32,467.64,440.961,DEFAULT_PEDTYPE
pf_0.33,452.643,441.6,DEFAULT_PEDTYPE
pf_0.4,313.417,442.24,DEFAULT_PEDTYPE
pf_0.5,404.523,441.6,DEFAULT_PEDTYPE
pf_0.6,366.597,441.6,DEFAULT_PEDTYPE
pf_0.7,425.858,441.6,DEFAULT_PEDTYPE
pf_0.8,309.606,440.96,DEFAULT_PEDTYPE
pf_0.9,329.225,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,691.363,DEFAULT_PEDTYPE
pf_1.1,258.6,850.126,DEFAULT_PEDTYPE
pf_1.10,258.6,683.285,DEFAULT_PEDTYPE
pf_1.11,259.241,571.277,DEFAULT_PEDTYPE
pf_1.12,259.24,566.959,DEFAULT_PEDTYPE
pf_1.13,259.24,561.553,DEFAULT_PEDTYPE
pf_1.14,257.96,563.179,DEFAULT_PEDTYPE
pf_1.15,257.96,745.671,DEFAULT_PEDTYPE
pf_1.16,258.6,675.468,DEFAULT_PEDTYPE
pf_1.17,257.321,711.714,DEFAULT_PEDTYPE
pf_1.18,257.96,658.347,DEFAULT_PEDTYPE
