flow1.0,214.547,431.25,car
flow1.1,182.098,431.25,car
flow1.10,378.432,434.75,car
flow1.11,303.983,438.25,car
flow1.12,389.561,438.25,car
flow1.13,296.107,438.25,car
flow1.14,393.174,434.75,car
flow1.15,452.858,434.75,car
flow1.16,277.828,438.25,car
flow1.17,416.302,438.25,car
flow1.18,375.877,438.25,car
flow1.19,297.787,434.75,car
flow1.2,219.346,427.75,car
flow1.20,291.126,434.75,car
flow1.21,322.704,434.75,car
flow1.22,288.277,438.25,car
flow1.23,335.202,434.75,car
flow1.24,229.463,431.25,car
flow1.25,207.495,431.25,car
flow1.26,221.859,431.25,car
flow1.27,191.259,431.25,car
flow1.28,226.592,427.75,car
flow1.29,200.651,431.25,car
flow1.3,175.591,431.25,car
flow1.30,209.355,427.75,car
flow1.31,173.873,427.75,car
flow1.32,202.707,427.75,car
flow1.33,183.094,427.75,car
flow1.34,196.137,427.75,car
flow1.35,189.607,427.75,car
flow1.36,262.358,438.25,car
flow1.37,324.311,438.25,car
flow1.38,270.275,438.25,car
flow1.39,311.293,434.75,car
flow1.4,167.269,427.75,car
flow1.40,273.792,434.75,car
flow1.41,335.828,438.25,car
flow1.42,281.079,434.75,car
flow1.43,347.479,438.25,car
flow1.44,359.268,438.25,car
flow1.45,429.382,438.25,car
flow1.46,452.619,438.25,car
flow1.47,237.71,427.75,car
flow1.48,237.479,431.25,car
flow1.49,414.444,434.75,car
flow1.5,169.088,431.25,car
flow1.6,363.8,434.75,car
flow1.7,403.034,438.25,car
flow1.8,266.169,434.75,car
flow1.9,349.144,434.75,car
flow11.0,457.014,427.75,slowbicycle
flow11.1,315.337,438.25,avgbicycle
flow11.2,252.985,438.25,avgbicycle
flow11.3,246.973,427.75,slowbicycle
flow11.4,252.963,434.75,avgbicycle
flow11.5,231.741,427.75,slowbicycle
flow11.6,442.374,438.25,fastbicycle
flow11.7,440.879,434.75,fastbicycle
flow12.0,255.25,419.208,fastbicycle
flow12.1,244.75,266.09,slowbicycle
flow12.2,255.25,35.113,avgbicycle
flow12.3,255.25,253.513,avgbicycle
flow12.4,244.75,367.955,slowbicycle
flow12.5,255.25,229.925,avgbicycle
flow12.6,255.25,363.064,fastbicycle
flow12.7,244.75,305.491,avgbicycle
flow122.0,284.145,427.75,motorcycle
flow122.1,283.086,438.25,motorcycle
flow122.2,286.112,434.75,motorcycle
flow122.3,186.716,431.25,moped
flow122.4,214.347,427.75,motorcycle
flow122.5,195.956,431.25,moped
flow122.6,178.589,427.75,motorcycle
flow122.7,258.201,434.75,moped
flow2.0,248.25,269.022,car
flow2.1,244.75,445.501,car
flow2.10,251.75,827.678,car
flow2.11,255.25,790.47,car
flow2.12,248.25,445.501,car
flow2.13,251.75,789.131,car
flow2.14,244.75,295.808,car
flow2.15,255.25,650.98,car
flow2.16,244.75,274.396,car
flow2.17,251.75,769.567,car
flow2.18,244.75,18.405,car
flow2.19,255.25,770.942,car
flow2.2,248.25,452.014,car
flow2.20,255.25,694.506,car
flow2.21,244.75,0.002,car
flow2.22,248.25,70.979,car
flow2.23,255.25,579.864,car
flow2.24,248.25,0.75,car
flow2.25,244.75,56.013,car
flow2.26,255.25,751.308,car
flow2.27,255.25,629.307,car
flow2.28,251.75,741.023,car
flow2.29,248.25,36.913,car
flow2.3,248.25,324.219,car
flow2.30,244.75,285.102,car
flow2.31,244.75,92.809,car
flow2.32,244.75,313.797,car
flow2.33,244.75,376.261,car
flow2.34,248.25,157.39,car
flow2.35,244.75,138.205,car
flow2.36,244.75,176.663,car
flow2.37,248.25,385.287,car
flow2.38,244.75,395.84,car
flow2.39,248.25,399.972,car
flow2.4,248.25,306.158,car
flow2.40,244.75,452.104,car
flow2.41,248.25,287.712,car
flow2.42,248.25,458.641,car
flow2.43,244.75,467.066,car
flow2.44,248.25,465.712,car
flow2.45,255.25,864.898,car
flow2.46,251.75,864.419,car
flow2.47,255.25,847.31,car
flow2.48,251.75,846.327,car
flow2.49,255.25,828.845,car
flow2.5,244.75,459.16,car
flow2.6,248.25,359.451,car
flow2.7,248.25,341.983,car
flow2.8,255.25,809.849,car
flow2.9,251.75,808.537,car
flow222.0,244.75,329.79,moped
flow222.1,248.25,89.916,motorcycle
flow222.2,248.25,221.585,motorcycle
flow222.3,248.25,238.845,motorcycle
flow222.4,248.25,185.619,moped
flow222.5,248.25,203.815,motorcycle
flow222.6,244.75,322.51,motorcycle
flow222.7,244.75,336.602,motorcycle
pf_0.0,475.672,423.76,DEFAULT_PEDTYPE
pf_0.1,492.21,424.4,DEFAULT_PEDTYPE
pf_0.10,474.733,423.761,DEFAULT_PEDTYPE
pf_0.11,491.743,424.407,DEFAULT_PEDTYPE
pf_0.12,461.88,425.04,DEFAULT_PEDTYPE
pf_0.13,428.844,425.04,DEFAULT_PEDTYPE
pf_0.14,346.543,423.76,DEFAULT_PEDTYPE
pf_0.15,353.838,424.399,DEFAULT_PEDTYPE
pf_0.16,420.838,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,426.563,DEFAULT_PEDTYPE
