flow1.0,284.081,434.75,car
flow1.1,406.082,434.75,car
flow1.10,24.359,434.75,car
flow1.11,4.34,427.75,car
flow1.12,85.389,438.25,car
flow1.13,16.083,427.75,car
flow1.14,34.931,434.75,car
flow1.15,65.398,434.75,car
flow1.16,49.2,427.75,car
flow1.17,89.543,434.75,car
flow1.18,73.897,438.25,car
flow1.19,34.568,431.25,car
flow1.2,498.808,434.75,car
flow1.20,59.064,431.25,car
flow1.21,8.355,431.25,car
flow1.22,27.827,427.75,car
flow1.23,-1.205,432.05,car
flow1.24,269.47,434.75,car
flow1.25,471.729,438.25,car
flow1.26,459.324,438.25,car
flow1.27,381.283,438.25,car
flow1.28,486.639,427.75,car
flow1.29,306.06,434.75,car
flow1.3,431.583,434.75,car
flow1.30,476.977,427.75,car
flow1.31,478.463,431.25,car
flow1.32,500.335,431.473,car
flow1.33,464.864,431.25,car
flow1.34,467.074,427.75,car
flow1.35,489.836,431.25,car
flow1.36,72.686,427.75,car
flow1.37,27.925,438.25,car
flow1.38,60.943,427.75,car
flow1.39,21.774,431.25,car
flow1.4,475.849,434.75,car
flow1.40,120.165,427.75,car
flow1.41,39.418,438.25,car
flow1.42,87.468,431.25,car
flow1.43,50.911,438.25,car
flow1.44,62.404,438.25,car
flow1.45,262.501,438.25,car
flow1.46,77.325,434.75,car
flow1.47,500.8,428.284,car
flow1.48,445.856,438.25,car
flow1.49,45.557,434.75,car
flow1.5,456.149,434.75,car
flow1.6,13.809,434.75,car
flow1.7,96.883,438.25,car
flow1.8,177.977,427.75,car
flow1.9,3.252,434.75,car
flow11.0,290.791,438.25,slowbicycle
flow11.1,18.833,438.25,avgbicycle
flow11.2,82.029,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,99.156,427.75,avgbicycle
flow11.5,493.571,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,56.157,434.75,fastbicycle
flow12.0,255.25,568.808,fastbicycle
flow12.1,255.25,1.114,slowbicycle
flow12.2,255.25,341.03,avgbicycle
flow12.3,255.25,538.49,avgbicycle
flow12.4,244.75,90.534,slowbicycle
flow12.5,251.75,538.809,avgbicycle
flow12.6,251.75,563.971,fastbicycle
flow12.7,255.25,25.719,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,39.445,427.75,motorcycle
flow122.2,74.762,431.25,motorcycle
flow122.3,481.43,438.25,moped
flow122.4,485.55,434.75,motorcycle
flow122.5,321.753,434.75,moped
flow122.6,488.964,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,377.718,car
flow2.1,244.75,309.152,car
flow2.10,248.25,400.906,car
flow2.11,244.75,429.22,car
flow2.12,248.25,310.755,car
flow2.13,248.25,427.638,car
flow2.14,255.25,174.987,car
flow2.15,244.75,478.473,car
flow2.16,255.25,279.262,car
flow2.17,248.25,440.548,car
flow2.18,255.25,516.868,car
flow2.19,244.75,442.037,car
flow2.2,248.25,326.983,car
flow2.20,244.75,466.661,car
flow2.21,251.75,528.967,car
flow2.22,255.25,504.813,car
flow2.23,248.25,483.613,car
flow2.24,255.25,528.882,car
flow2.25,255.25,332.293,car
flow2.26,244.75,454.543,car
flow2.27,248.25,466.054,car
flow2.28,248.25,453.27,car
flow2.29,251.75,516.575,car
flow2.3,251.75,342.924,car
flow2.30,247.274,-3.78,car
flow2.31,255.25,394.894,car
flow2.32,255.25,154.957,car
flow2.33,251.75,3.881,car
flow2.34,255.25,492.328,car
flow2.35,251.75,504.027,car
flow2.36,255.25,321.148,car
flow2.37,255.25,116.019,car
flow2.38,251.75,138.828,car
flow2.39,251.75,16.928,car
flow2.4,251.75,310.726,car
flow2.40,244.75,326.999,car
flow2.41,251.75,360.366,car
