flow1.0,241.856,427.75,car
flow1.1,236.595,431.25,car
flow1.10,499.263,434.75,car
flow1.11,315.237,438.25,car
flow1.12,251.996,427.75,car
flow1.13,287.348,434.75,car
flow1.14,311.545,434.75,car
flow1.15,327.028,434.75,car
flow1.16,487.367,434.75,car
flow1.17,356.85,434.75,car
flow1.18,262.351,427.75,car
flow1.19,430.649,438.25,car
flow1.2,195.97,431.25,car
flow1.20,269.637,434.75,car
flow1.21,287.142,438.25,car
flow1.22,493.7,438.25,car
flow1.23,443.941,438.25,car
flow1.24,246.663,431.25,car
flow1.25,161.227,431.25,car
flow1.26,197.353,427.75,car
flow1.27,126.648,431.25,car
flow1.28,253.529,438.25,car
flow1.29,184.434,431.25,car
flow1.3,227.081,431.25,car
flow1.30,253.552,434.75,car
flow1.31,218.299,427.75,car
flow1.32,176.487,431.25,car
flow1.33,178.938,427.75,car
flow1.34,243.203,434.75,car
flow1.35,209.805,427.75,car
flow1.36,278.434,438.25,car
flow1.37,387.121,434.75,car
flow1.38,474.95,438.25,car
flow1.39,278.648,434.75,car
flow1.4,204.076,431.25,car
flow1.40,295.53,438.25,car
flow1.41,307.743,438.25,car
flow1.42,322.989,438.25,car
flow1.43,443.573,434.75,car
flow1.44,404.819,434.75,car
flow1.45,227.107,427.75,car
flow1.46,340.018,434.75,car
flow1.47,243.347,438.25,car
flow1.48,186.258,427.75,car
flow1.49,319.126,434.75,car
flow1.5,212.48,431.25,car
flow1.6,303.774,434.75,car
flow1.7,257.246,431.25,car
flow1.8,269.359,438.25,car
flow1.9,295.711,434.75,car
flow11.0,121.167,427.75,slowbicycle
flow11.1,471.47,434.75,avgbicycle
flow11.2,465.787,438.25,avgbicycle
flow11.3,227.103,438.25,slowbicycle
flow11.4,458.295,438.25,avgbicycle
flow11.5,227.059,434.75,slowbicycle
flow11.6,233.907,427.75,fastbicycle
flow11.7,457.039,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,505.132,slowbicycle
flow12.2,255.25,666.494,avgbicycle
flow12.3,244.75,543.671,avgbicycle
flow12.4,255.25,402.949,slowbicycle
flow12.5,248.25,549.699,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,620.547,avgbicycle
flow122.0,395.731,431.25,motorcycle
flow122.1,301.663,438.25,motorcycle
flow122.2,261.463,434.75,motorcycle
flow122.3,191.767,427.75,moped
flow122.4,219.83,431.25,motorcycle
flow122.5,190.126,431.25,moped
flow122.6,203.559,427.75,motorcycle
flow122.7,261.41,438.25,moped
flow2.0,248.25,621.717,car
flow2.1,251.75,803.029,car
flow2.10,251.75,598.917,car
flow2.11,251.75,560.992,car
flow2.12,255.25,821.388,car
flow2.13,251.75,547.323,car
flow2.14,251.75,672.765,car
flow2.15,251.75,399.842,car
flow2.16,255.25,647.162,car
flow2.17,251.75,515.119,car
flow2.18,244.75,565.285,car
flow2.19,255.25,383.183,car
flow2.2,255.25,631.437,car
flow2.20,251.75,379.448,car
flow2.21,248.25,559.306,car
flow2.22,244.75,577.292,car
flow2.23,255.25,420.499,car
flow2.24,244.75,553.278,car
flow2.25,248.25,655.798,car
flow2.26,255.25,412.47,car
flow2.27,251.75,420.499,car
flow2.28,251.75,533.469,car
