flow1.0,182.615,438.25,car
flow1.1,188.96,434.75,car
flow1.10,125.092,427.75,car
flow1.11,106.697,431.25,car
flow1.12,304.458,431.25,car
flow1.13,350.751,431.25,car
flow1.14,276.425,431.25,car
flow1.15,170.488,431.25,car
flow1.16,280.476,427.75,car
flow1.17,335.618,431.25,car
flow1.18,131.025,434.75,car
flow1.19,268.73,427.75,car
flow1.2,269.612,434.75,car
flow1.20,237.283,431.25,car
flow1.21,263.097,431.25,car
flow1.22,247.402,427.75,car
flow1.23,133.76,438.25,car
flow1.24,226.178,438.25,car
flow1.25,256.935,434.75,car
flow1.26,174.546,434.75,car
flow1.27,166.049,438.25,car
flow1.28,371.444,434.75,car
flow1.29,259.298,438.25,car
flow1.3,203.051,434.75,car
flow1.30,230.658,434.75,car
flow1.31,320.868,434.75,car
flow1.32,281.531,434.75,car
flow1.33,292.463,438.25,car
flow1.34,197.855,438.25,car
flow1.35,304.519,434.75,car
flow1.36,356.372,427.75,car
flow1.37,212.585,431.25,car
flow1.38,179.623,427.75,car
flow1.39,338.542,427.75,car
flow1.4,217.182,434.75,car
flow1.40,198.709,431.25,car
flow1.41,167.987,427.75,car
flow1.42,292.23,427.75,car
flow1.43,156.233,427.75,car
flow1.44,144.347,427.75,car
flow1.45,184.651,431.25,car
flow1.46,155.925,431.25,car
flow1.47,243.871,434.75,car
flow1.48,212.483,438.25,car
flow1.49,156.126,434.75,car
flow1.5,346.765,434.75,car
flow1.6,136.42,431.25,car
flow1.7,250.014,431.25,car
flow1.8,320.701,431.25,car
flow1.9,290.283,431.25,car
flow11.0,348.308,438.25,slowbicycle
flow11.1,188.782,427.75,avgbicycle
flow11.2,301.592,427.75,avgbicycle
flow11.3,354.647,438.25,slowbicycle
flow11.4,310.984,427.75,avgbicycle
flow11.5,367.224,438.25,slowbicycle
flow11.6,311.488,438.25,fastbicycle
flow11.7,117.369,431.25,fastbicycle
flow12.0,255.25,865.169,fastbicycle
flow12.1,255.25,181.927,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,772.283,avgbicycle
flow12.4,255.25,78.827,slowbicycle
flow12.5,251.75,755.934,avgbicycle
flow12.6,255.25,840.183,fastbicycle
flow12.7,255.25,337.157,avgbicycle
flow122.0,237.66,427.75,motorcycle
flow122.1,258.939,427.75,motorcycle
flow122.2,229.708,427.75,motorcycle
flow122.3,147.499,438.25,moped
flow122.4,226.686,431.25,motorcycle
flow122.5,237.377,438.25,moped
flow122.6,246.51,438.25,motorcycle
flow122.7,475.222,427.75,moped
flow2.0,255.25,59.778,car
flow2.1,255.25,403.396,car
flow2.10,249.989,-5.244,car
flow2.11,251.75,86.688,car
flow2.12,248.25,23.689,car
flow2.13,248.25,58.3,car
flow2.14,255.25,738.584,car
flow2.15,248.25,46.345,car
flow2.16,255.25,762.653,car
flow2.17,244.75,697.24,car
flow2.18,248.25,34.834,car
flow2.19,255.25,396.865,car
flow2.2,251.75,413.998,car
flow2.20,244.75,6.052,car
flow2.21,255.25,750.616,car
flow2.22,251.75,407.497,car
flow2.23,251.75,734.27,car
flow2.24,244.75,41.201,car
flow2.25,251.75,746.301,car
flow2.26,244.75,66.648,car
flow2.27,248.25,70.766,car
flow2.28,244.75,29.138,car
flow2.29,244.75,53.693,car
flow2.3,255.25,409.897,car
flow2.30,251.75,323.6,car
flow2.31,251.75,722.243,car
flow2.32,255.25,714.525,car
flow2.33,255.25,726.556,car
flow2.34,251.75,400.996,car
flow2.35,255.25,389.855,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.394,car
flow2.38,255.25,381.172,car
flow2.39,255.25,70.505,car
flow2.4,255.25,49.048,car
flow2.40,255.25,416.398,car
flow2.41,255.25,27.547,car
flow2.42,251.75,39.067,car
flow2.43,251.75,64.248,car
flow2.44,251.75,24.731,car
flow2.45,251.75,9.114,car
flow2.46,255.25,16.745,car
flow2.47,251.284,-0.702,car
flow2.48,255.25,5.874,car
flow2.49,244.75,17.445,car
flow2.5,255.25,38.307,car
flow2.6,248.25,12.817,car
flow2.7,248.25,2.101,car
flow2.8,251.75,118.51,car
flow2.9,255.25,684.059,car
flow222.0,251.75,712.235,moped
flow222.1,255.25,696.136,motorcycle
flow222.2,251.75,382.545,motorcycle
flow222.3,251.75,388.852,motorcycle
flow222.4,251.75,704.126,moped
flow222.5,255.25,704.425,motorcycle
flow222.6,251.75,695.935,motorcycle
flow222.7,251.75,687.649,motorcycle
pf_0.0,405.355,442.24,DEFAULT_PEDTYPE
pf_0.1,378.415,441.6,DEFAULT_PEDTYPE
pf_0.10,405.843,442.24,DEFAULT_PEDTYPE
pf_0.11,366.919,440.96,DEFAULT_PEDTYPE
pf_0.12,421.869,440.96,DEFAULT_PEDTYPE
pf_0.13,464.662,441.6,DEFAULT_PEDTYPE
pf_0.14,467.221,423.76,DEFAULT_PEDTYPE
pf_0.15,483.275,424.4,DEFAULT_PEDTYPE
pf_0.16,482.289,425.04,DEFAULT_PEDTYPE
pf_0.17,355.366,440.96,DEFAULT_PEDTYPE
pf_0.18,429.426,440.96,DEFAULT_PEDTYPE
pf_0.19,437.557,441.432,DEFAULT_PEDTYPE
pf_0.2,398.428,440.96,DEFAULT_PEDTYPE
pf_0.20,491.739,423.76,DEFAULT_PEDTYPE
pf_0.21,469.568,425.04,DEFAULT_PEDTYPE
pf_0.22,451.221,424.4,DEFAULT_PEDTYPE
pf_0.23,463.638,424.4,DEFAULT_PEDTYPE
pf_0.24,466.272,423.76,DEFAULT_PEDTYPE
pf_0.25,466.75,423.76,DEFAULT_PEDTYPE
pf_0.26,399.984,440.96,DEFAULT_PEDTYPE
pf_0.27,465.796,423.786,DEFAULT_PEDTYPE
pf_0.28,385.242,441.6,DEFAULT_PEDTYPE
pf_0.29,397.914,440.32,DEFAULT_PEDTYPE
pf_0.3,489.988,442.24,DEFAULT_PEDTYPE
pf_0.30,482.793,424.456,DEFAULT_PEDTYPE
pf_0.31,406.316,442.208,DEFAULT_PEDTYPE
pf_0.32,481.835,424.345,DEFAULT_PEDTYPE
pf_0.33,482.315,424.202,DEFAULT_PEDTYPE
pf_0.4,392.136,442.241,DEFAULT_PEDTYPE
pf_0.5,490.459,442.24,DEFAULT_PEDTYPE
pf_0.6,437.082,441.6,DEFAULT_PEDTYPE
pf_0.7,491.334,442.24,DEFAULT_PEDTYPE
pf_0.8,379.03,441.6,DEFAULT_PEDTYPE
pf_0.9,404.938,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,618.477,DEFAULT_PEDTYPE
pf_1.1,258.6,760.852,DEFAULT_PEDTYPE
pf_1.10,258.6,608.414,DEFAULT_PEDTYPE
pf_1.11,259.24,503.737,DEFAULT_PEDTYPE
pf_1.12,259.24,500.992,DEFAULT_PEDTYPE
pf_1.13,259.24,497.847,DEFAULT_PEDTYPE
pf_1.14,257.96,498.431,DEFAULT_PEDTYPE
pf_1.15,259.24,658.222,DEFAULT_PEDTYPE
pf_1.16,258.6,598.092,DEFAULT_PEDTYPE
pf_1.17,257.93,631.677,DEFAULT_PEDTYPE
pf_1.18,257.96,582.762,DEFAULT_PEDTYPE
pf_1.19,258.6,511.961,DEFAULT_PEDTYPE
pf_1.2,258.6,644.645,DEFAULT_PEDTYPE
pf_1.20,259.24,500.515,DEFAULT_PEDTYPE
pf_1.21,257.32,642.799,DEFAULT_PEDTYPE
pf_1.22,257.96,514.52,DEFAULT_PEDTYPE
pf_1.23,259.24,503.263,DEFAULT_PEDTYPE
pf_1.24,257.96,597.047,DEFAULT_PEDTYPE
pf_1.25,257.96,619.689,DEFAULT_PEDTYPE
pf_1.26,259.24,513.607,DEFAULT_PEDTYPE
pf_1.27,258.6,510.551,DEFAULT_PEDTYPE
pf_1.28,258.6,503.217,DEFAULT_PEDTYPE
pf_1.29,259.24,475.784,DEFAULT_PEDTYPE
pf_1.3,258.6,573.746,DEFAULT_PEDTYPE
pf_1.30,258.6,475.828,DEFAULT_PEDTYPE
pf_1.31,259.24,475.27,DEFAULT_PEDTYPE
pf_1.32,257.931,514.044,DEFAULT_PEDTYPE
pf_1.33,259.24,512.584,DEFAULT_PEDTYPE
pf_1.4,259.24,629.063,DEFAULT_PEDTYPE
pf_1.5,259.24,582.852,DEFAULT_PEDTYPE
pf_1.6,257.96,642.806,DEFAULT_PEDTYPE
pf_1.7,259.24,630.807,DEFAULT_PEDTYPE
pf_1.8,257.96,632.145,DEFAULT_PEDTYPE
pf_1.9,259.24,641.913,DEFAULT_PEDTYPE
