flow1.0,302.486,431.25,car
flow1.1,229.56,431.25,car
flow1.10,302.911,434.75,car
flow1.11,237.351,438.25,car
flow1.12,314.898,438.25,car
flow1.13,224.803,438.25,car
flow1.14,313.664,434.75,car
flow1.15,341.308,434.75,car
flow1.16,187.552,438.25,car
flow1.17,335.208,438.25,car
flow1.18,304.426,438.25,car
flow1.19,232.125,434.75,car
flow1.2,284.378,427.75,car
flow1.20,219.361,434.75,car
flow1.21,256.89,434.75,car
flow1.22,212.064,438.25,car
flow1.23,268.839,434.75,car
flow1.24,336.177,431.25,car
flow1.25,288.648,431.25,car
flow1.26,316.768,431.25,car
flow1.27,251.342,431.25,car
flow1.28,295.078,427.75,car
flow1.29,275.163,431.25,car
flow1.3,218.0,431.25,car
flow1.30,265.733,427.75,car
flow1.31,205.942,427.75,car
flow1.32,255.098,427.75,car
flow1.33,223.564,427.75,car
flow1.34,244.512,427.75,car
flow1.35,233.994,427.75,car
flow1.36,162.074,438.25,car
flow1.37,260.485,438.25,car
flow1.38,174.684,438.25,car
flow1.39,244.627,434.75,car
flow1.4,195.948,427.75,car
flow1.40,180.347,434.75,car
flow1.41,271.744,438.25,car
flow1.42,193.935,434.75,car
flow1.43,282.836,438.25,car
flow1.44,293.736,438.25,car
flow1.45,345.086,438.25,car
flow1.46,352.371,434.75,car
flow1.47,320.091,427.75,car
flow1.48,351.507,427.75,car
flow1.49,324.143,434.75,car
flow1.5,206.747,431.25,car
flow1.6,291.863,434.75,car
flow1.7,325.154,438.25,car
flow1.8,167.256,434.75,car
flow1.9,280.522,434.75,car
flow11.0,486.75,438.25,slowbicycle
flow11.1,251.493,438.25,avgbicycle
flow11.2,152.082,438.25,avgbicycle
flow11.3,328.436,427.75,slowbicycle
flow11.4,147.203,434.75,avgbicycle
flow11.5,303.383,427.75,slowbicycle
flow11.6,353.38,438.25,fastbicycle
flow11.7,333.314,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,184.627,slowbicycle
flow12.2,255.25,124.944,avgbicycle
flow12.3,255.25,360.211,avgbicycle
flow12.4,244.75,286.491,slowbicycle
flow12.5,255.25,336.622,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,212.473,avgbicycle
flow122.0,448.278,434.75,motorcycle
flow122.1,198.435,438.25,motorcycle
flow122.2,205.309,434.75,motorcycle
flow122.3,240.874,431.25,moped
flow122.4,275.673,427.75,motorcycle
flow122.5,263.848,431.25,moped
flow122.6,215.181,427.75,motorcycle
flow122.7,154.806,434.75,moped
flow2.0,244.75,5.813,car
flow2.1,244.75,445.501,car
flow2.10,248.25,797.967,car
flow2.11,244.75,806.85,car
flow2.12,248.25,445.501,car
flow2.13,248.25,842.722,car
flow2.14,248.25,196.928,car
flow2.15,250.067,871.216,car
flow2.16,248.25,182.223,car
flow2.17,248.25,856.698,car
flow2.18,255.25,115.025,car
flow2.19,244.75,822.228,car
flow2.2,248.25,452.002,car
flow2.20,244.75,855.039,car
flow2.21,251.75,154.556,car
flow2.22,251.75,44.67,car
flow2.23,255.25,845.804,car
flow2.24,251.75,120.851,car
flow2.25,255.25,96.682,car
flow2.26,244.75,841.864,car
flow2.27,251.75,861.106,car
flow2.28,248.977,867.095,car
flow2.29,251.75,75.723,car
flow2.3,248.25,59.803,car
flow2.30,244.75,194.941,car
flow2.31,255.25,77.472,car
flow2.32,248.25,210.55,car
flow2.33,248.25,294.573,car
flow2.34,251.75,13.115,car
flow2.35,255.25,49.211,car
flow2.36,255.25,21.953,car
flow2.37,248.25,235.747,car
flow2.38,248.25,284.013,car
flow2.39,248.25,249.584,car
flow2.4,244.75,39.816,car
flow2.40,244.75,452.002,car
flow2.41,248.25,24.054,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,703.543,car
flow2.46,244.75,753.667,car
flow2.47,248.25,721.311,car
flow2.48,248.25,780.031,car
flow2.49,244.75,775.646,car
flow2.5,244.75,458.503,car
flow2.6,244.75,100.007,car
flow2.7,248.25,80.159,car
flow2.8,244.75,790.804,car
flow2.9,248.25,814.525,car
flow222.0,248.25,222.058,moped
flow222.1,251.75,33.909,motorcycle
flow222.2,255.25,10.513,motorcycle
flow222.3,248.256,-0.009,motorcycle
flow222.4,251.75,4.151,moped
flow222.5,250.974,-1.169,motorcycle
flow222.6,244.75,220.097,motorcycle
flow222.7,248.25,101.089,motorcycle
pf_0.0,500.225,423.62,DEFAULT_PEDTYPE
pf_0.1,501.371,441.5,DEFAULT_PEDTYPE
pf_0.10,499.077,423.87,DEFAULT_PEDTYPE
pf_0.11,501.177,440.865,DEFAULT_PEDTYPE
pf_0.12,485.796,425.04,DEFAULT_PEDTYPE
pf_0.13,451.357,425.04,DEFAULT_PEDTYPE
pf_0.14,367.934,423.76,DEFAULT_PEDTYPE
pf_0.15,376.679,424.399,DEFAULT_PEDTYPE
pf_0.16,443.493,424.4,DEFAULT_PEDTYPE
pf_0.17,488.229,440.96,DEFAULT_PEDTYPE
pf_0.18,475.378,425.039,DEFAULT_PEDTYPE
pf_0.19,450.891,425.203,DEFAULT_PEDTYPE
pf_0.2,501.76,428.324,DEFAULT_PEDTYPE
pf_0.20,381.495,425.041,DEFAULT_PEDTYPE
pf_0.21,358.206,423.76,DEFAULT_PEDTYPE
pf_0.22,358.675,423.76,DEFAULT_PEDTYPE
pf_0.23,365.421,425.04,DEFAULT_PEDTYPE
pf_0.24,367.467,423.765,DEFAULT_PEDTYPE
pf_0.25,377.813,423.76,DEFAULT_PEDTYPE
pf_0.26,495.746,425.68,DEFAULT_PEDTYPE
pf_0.27,373.581,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,430.589,DEFAULT_PEDTYPE
pf_0.29,492.856,425.68,DEFAULT_PEDTYPE
pf_0.3,435.552,423.76,DEFAULT_PEDTYPE
pf_0.30,376.211,424.406,DEFAULT_PEDTYPE
pf_0.31,489.966,425.68,DEFAULT_PEDTYPE
pf_0.32,373.112,424.401,DEFAULT_PEDTYPE
pf_0.33,381.029,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,431.813,DEFAULT_PEDTYPE
pf_0.5,447.865,424.4,DEFAULT_PEDTYPE
pf_0.6,475.846,424.4,DEFAULT_PEDTYPE
pf_0.7,435.084,423.76,DEFAULT_PEDTYPE
pf_0.8,501.766,427.856,DEFAULT_PEDTYPE
pf_0.9,499.543,423.869,DEFAULT_PEDTYPE
pf_1.0,257.96,507.568,DEFAULT_PEDTYPE
pf_1.1,258.6,627.351,DEFAULT_PEDTYPE
pf_1.10,258.6,494.885,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,414.231,DEFAULT_PEDTYPE
pf_1.14,259.24,413.316,DEFAULT_PEDTYPE
pf_1.15,257.96,524.719,DEFAULT_PEDTYPE
pf_1.16,258.6,483.462,DEFAULT_PEDTYPE
pf_1.17,257.96,504.58,DEFAULT_PEDTYPE
pf_1.18,258.6,469.489,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,518.989,DEFAULT_PEDTYPE
pf_1.20,259.24,412.849,DEFAULT_PEDTYPE
pf_1.21,257.96,519.217,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,414.087,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,493.148,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,415.961,DEFAULT_PEDTYPE
pf_1.28,259.24,404.284,DEFAULT_PEDTYPE
pf_1.29,259.24,377.195,DEFAULT_PEDTYPE
pf_1.3,258.6,472.119,DEFAULT_PEDTYPE
pf_1.30,259.235,376.726,DEFAULT_PEDTYPE
pf_1.31,259.235,376.259,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,421.064,DEFAULT_PEDTYPE
pf_1.4,259.24,512.988,DEFAULT_PEDTYPE
pf_1.5,259.24,474.971,DEFAULT_PEDTYPE
pf_1.6,259.24,519.712,DEFAULT_PEDTYPE
pf_1.7,259.24,511.788,DEFAULT_PEDTYPE
pf_1.8,258.6,513.261,DEFAULT_PEDTYPE
pf_1.9,259.239,512.519,DEFAULT_PEDTYPE
