flow1.0,106.953,434.75,car
flow1.1,124.807,434.75,car
flow1.10,262.438,427.75,car
flow1.11,274.111,427.75,car
flow1.12,162.919,427.75,car
flow1.13,294.484,431.25,car
flow1.14,251.775,431.25,car
flow1.15,196.224,431.25,car
flow1.16,307.131,427.75,car
flow1.17,170.351,431.25,car
flow1.18,174.458,427.75,car
flow1.19,356.199,431.25,car
flow1.2,204.797,434.75,car
flow1.20,389.09,431.25,car
flow1.21,324.698,431.25,car
flow1.22,285.801,427.75,car
flow1.23,309.464,431.25,car
flow1.24,89.735,434.75,car
flow1.25,223.116,438.25,car
flow1.26,212.421,438.25,car
flow1.27,180.312,438.25,car
flow1.28,364.617,438.25,car
flow1.29,191.017,438.25,car
flow1.3,141.323,434.75,car
flow1.30,367.791,434.75,car
flow1.31,233.673,434.75,car
flow1.32,248.49,438.25,car
flow1.33,257.263,434.75,car
flow1.34,357.084,434.75,car
flow1.35,219.453,434.75,car
flow1.36,372.493,431.25,car
flow1.37,208.971,427.75,car
flow1.38,318.87,427.75,car
flow1.39,340.289,431.25,car
flow1.4,173.183,434.75,car
flow1.40,418.751,427.75,car
flow1.41,225.825,431.25,car
flow1.42,394.276,427.75,car
flow1.43,197.476,427.75,car
flow1.44,185.974,427.75,car
flow1.45,98.217,438.25,car
flow1.46,183.302,431.25,car
flow1.47,353.91,438.25,car
flow1.48,201.721,438.25,car
flow1.49,238.529,427.75,car
flow1.5,157.422,434.75,car
flow1.6,265.548,431.25,car
flow1.7,151.347,427.75,car
flow1.8,428.009,431.25,car
flow1.9,279.652,431.25,car
flow11.0,164.505,438.25,slowbicycle
flow11.1,218.064,427.75,avgbicycle
flow11.2,328.212,427.75,avgbicycle
flow11.3,345.605,438.25,slowbicycle
flow11.4,338.665,427.75,avgbicycle
flow11.5,348.779,434.75,slowbicycle
flow11.6,87.056,438.25,fastbicycle
flow11.7,206.737,431.25,fastbicycle
flow12.0,244.75,840.414,fastbicycle
flow12.1,255.25,209.244,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,811.086,avgbicycle
flow12.4,255.25,107.378,slowbicycle
flow12.5,251.75,811.405,avgbicycle
flow12.6,244.75,859.689,fastbicycle
flow12.7,255.25,298.318,avgbicycle
flow122.0,157.284,431.25,motorcycle
flow122.1,297.384,427.75,motorcycle
flow122.2,411.843,431.25,motorcycle
flow122.3,231.801,438.25,moped
