flow1.0,418.949,431.25,car
flow1.1,316.753,431.25,car
flow1.10,238.586,434.75,car
flow1.11,172.268,438.25,car
flow1.12,262.475,438.25,car
flow1.13,160.252,438.25,car
flow1.14,251.096,434.75,car
flow1.15,285.504,434.75,car
flow1.16,126.719,438.25,car
flow1.17,285.236,438.25,car
flow1.18,251.039,438.25,car
flow1.19,163.434,434.75,car
flow1.2,331.084,427.75,car
flow1.20,151.014,434.75,car
flow1.21,188.388,434.75,car
flow1.22,148.308,438.25,car
flow1.23,200.92,434.75,car
flow1.24,464.763,431.25,car
flow1.25,400.71,427.75,car
flow1.26,438.353,427.75,car
flow1.27,348.695,431.25,car
flow1.28,341.79,427.75,car
flow1.29,383.409,431.25,car
flow1.3,301.409,431.25,car
flow1.30,312.389,427.75,car
flow1.31,253.454,427.75,car
flow1.32,301.684,427.75,car
flow1.33,269.582,427.75,car
flow1.34,290.98,427.75,car
flow1.35,280.279,427.75,car
flow1.36,103.184,438.25,car
flow1.37,205.125,438.25,car
flow1.38,114.941,438.25,car
flow1.39,175.891,434.75,car
flow1.4,255.91,431.25,car
flow1.40,115.062,434.75,car
flow1.41,216.615,438.25,car
flow1.42,127.663,434.75,car
flow1.43,228.101,438.25,car
flow1.44,239.577,438.25,car
flow1.45,296.536,438.25,car
flow1.46,297.579,434.75,car
flow1.47,366.842,427.75,car
flow1.48,484.915,427.75,car
flow1.49,263.547,434.75,car
flow1.5,286.371,431.25,car
flow1.6,226.038,434.75,car
flow1.7,273.878,438.25,car
flow1.8,102.312,434.75,car
flow1.9,213.476,434.75,car
flow11.0,440.036,438.25,slowbicycle
flow11.1,196.033,438.25,avgbicycle
flow11.2,93.837,438.25,avgbicycle
flow11.3,375.148,427.75,slowbicycle
flow11.4,86.021,438.25,avgbicycle
flow11.5,350.095,427.75,slowbicycle
flow11.6,306.935,438.25,fastbicycle
flow11.7,275.711,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,137.915,slowbicycle
flow12.2,255.25,176.455,avgbicycle
flow12.3,255.25,416.269,avgbicycle
flow12.4,244.75,239.778,slowbicycle
flow12.5,255.25,397.803,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,156.197,avgbicycle
flow122.0,308.13,434.75,motorcycle
flow122.1,136.517,438.25,motorcycle
flow122.2,138.244,434.75,motorcycle
flow122.3,334.248,431.25,moped
flow122.4,322.372,427.75,motorcycle
flow122.5,367.975,431.25,moped
flow122.6,273.497,431.25,motorcycle
flow122.7,88.283,434.75,moped
flow2.0,255.25,62.227,car
flow2.1,244.75,445.501,car
flow2.10,248.25,677.579,car
flow2.11,244.75,681.801,car
flow2.12,248.25,445.501,car
flow2.13,248.25,755.14,car
flow2.14,248.25,93.921,car
flow2.15,244.75,792.903,car
flow2.16,244.75,77.987,car
flow2.17,248.25,780.57,car
flow2.18,251.75,196.252,car
flow2.19,244.75,701.164,car
flow2.2,248.25,452.002,car
flow2.20,244.75,753.592,car
flow2.21,251.75,306.047,car
flow2.22,251.75,144.457,car
flow2.23,244.75,816.255,car
flow2.24,255.25,261.521,car
flow2.25,255.25,167.527,car
flow2.26,244.75,736.586,car
flow2.27,248.25,823.497,car
flow2.28,248.25,809.227,car
flow2.29,251.75,180.242,car
flow2.3,251.75,5.824,car
flow2.30,244.75,146.227,car
flow2.31,255.25,155.893,car
flow2.32,248.25,110.964,car
flow2.33,248.25,217.55,car
flow2.34,251.75,91.288,car
flow2.35,251.75,161.688,car
flow2.36,255.25,125.176,car
flow2.37,248.25,143.319,car
