flow1.0,1.867,431.25,car
flow1.1,-0.456,434.447,car
flow1.10,362.179,427.75,car
flow1.11,316.071,427.75,car
flow1.12,465.783,431.25,car
flow1.13,494.941,427.75,car
flow1.14,393.254,431.25,car
flow1.15,292.962,427.75,car
flow1.16,447.99,431.25,car
flow1.17,483.071,431.25,car
flow1.18,327.604,427.75,car
flow1.19,411.645,431.25,car
flow1.2,-4.211,435.078,car
flow1.20,301.791,431.25,car
flow1.21,353.42,431.25,car
flow1.22,336.206,431.25,car
flow1.23,339.133,427.75,car
flow1.24,37.806,431.25,car
flow1.25,39.905,427.75,car
flow1.26,15.76,431.25,car
flow1.27,22.483,427.75,car
flow1.28,5.866,427.75,car
flow1.29,23.317,438.25,car
flow1.3,19.881,434.75,car
flow1.30,78.818,434.75,car
flow1.31,37.69,438.25,car
flow1.32,52.716,438.25,car
flow1.33,94.777,438.25,car
flow1.34,47.539,434.75,car
flow1.35,68.822,438.25,car
flow1.36,456.834,438.25,car
flow1.37,442.789,427.75,car
flow1.38,431.282,427.75,car
flow1.39,478.332,434.75,car
flow1.4,63.017,434.75,car
flow1.40,419.763,427.75,car
flow1.41,408.251,427.75,car
flow1.42,498.646,438.25,car
flow1.43,396.737,427.75,car
flow1.44,385.216,427.75,car
flow1.45,350.658,427.75,car
flow1.46,304.52,427.75,car
flow1.47,220.928,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.037,431.25,car
flow1.5,9.551,438.25,car
flow1.6,373.697,427.75,car
flow1.7,318.503,431.25,car
flow1.8,501.063,431.956,car
flow1.9,429.901,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,451.913,427.75,avgbicycle
flow11.2,270.433,438.25,avgbicycle
flow11.3,233.651,427.75,slowbicycle
flow11.4,262.525,438.25,avgbicycle
flow11.5,147.61,427.75,slowbicycle
flow11.6,228.507,427.75,fastbicycle
flow11.7,263.586,431.25,fastbicycle
flow12.0,255.25,131.613,fastbicycle
flow12.1,244.75,449.437,slowbicycle
flow12.2,244.75,185.565,avgbicycle
flow12.3,246.068,-1.974,avgbicycle
flow12.4,244.75,574.322,slowbicycle
flow12.5,244.75,30.516,avgbicycle
flow12.6,255.25,53.649,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,287.685,431.25,motorcycle
flow122.1,377.013,431.25,motorcycle
flow122.2,274.25,427.75,motorcycle
flow122.3,208.24,431.25,moped
flow122.4,283.331,431.25,motorcycle
flow122.5,8.045,434.75,moped
flow122.6,30.984,434.75,motorcycle
flow122.7,489.837,434.75,moped
flow2.0,244.75,640.611,car
flow2.1,248.25,733.16,car
flow2.10,255.25,400.842,car
flow2.11,248.25,836.88,car
flow2.12,255.25,253.113,car
flow2.13,251.75,69.505,car
flow2.14,248.25,451.956,car
flow2.15,251.75,111.44,car
flow2.16,248.25,458.496,car
flow2.17,255.25,20.543,car
flow2.18,255.25,164.324,car
flow2.19,244.75,466.585,car
flow2.2,248.25,794.349,car
flow2.20,255.25,206.675,car
flow2.21,244.75,444.77,car
flow2.22,244.75,453.577,car
flow2.23,248.25,465.003,car
flow2.24,251.75,52.908,car
flow2.25,248.25,445.284,car
flow2.26,251.75,14.595,car
flow2.27,251.75,1.59,car
flow2.28,255.25,118.197,car
flow2.29,251.75,31.054,car
flow2.3,248.25,775.851,car
flow2.30,244.75,460.084,car
flow2.31,248.25,473.719,car
flow2.32,248.25,483.017,car
flow2.33,248.25,550.025,car
flow2.34,248.25,581.262,car
flow2.35,244.75,582.779,car
flow2.36,248.25,565.45,car
flow2.37,244.75,594.661,car
flow2.38,244.75,607.603,car
flow2.39,244.75,622.135,car
flow2.4,244.75,674.288,car
flow2.40,248.25,696.845,car
flow2.41,244.75,766.605,car
flow2.42,244.75,792.136,car
flow2.43,244.75,807.174,car
flow2.44,255.25,420.702,car
flow2.45,251.75,420.712,car
flow2.46,255.25,414.042,car
flow2.47,251.75,414.044,car
flow2.48,255.25,407.503,car
flow2.49,251.75,407.504,car
flow2.5,244.75,747.014,car
flow2.6,251.75,381.1,car
flow2.7,255.25,347.683,car
flow2.8,248.25,819.565,car
flow2.9,248.25,714.435,car
flow222.0,248.25,609.072,moped
flow222.1,244.75,486.375,motorcycle
flow222.2,248.25,647.244,motorcycle
flow222.3,248.25,595.048,motorcycle
flow222.4,248.25,676.297,moped
flow222.5,248.25,660.467,motorcycle
flow222.6,248.25,621.467,motorcycle
flow222.7,248.25,634.241,motorcycle
pf_0.0,414.283,423.76,DEFAULT_PEDTYPE
pf_0.1,426.913,424.4,DEFAULT_PEDTYPE
pf_0.10,413.813,423.76,DEFAULT_PEDTYPE
pf_0.11,430.122,425.68,DEFAULT_PEDTYPE
pf_0.12,401.63,425.04,DEFAULT_PEDTYPE
pf_0.13,372.014,424.4,DEFAULT_PEDTYPE
pf_0.14,293.086,423.76,DEFAULT_PEDTYPE
pf_0.15,296.608,424.4,DEFAULT_PEDTYPE
pf_0.16,296.562,425.04,DEFAULT_PEDTYPE
pf_0.17,434.862,425.04,DEFAULT_PEDTYPE
pf_0.18,389.071,424.4,DEFAULT_PEDTYPE
pf_0.19,382.764,425.04,DEFAULT_PEDTYPE
pf_0.2,417.565,425.04,DEFAULT_PEDTYPE
pf_0.20,298.584,423.76,DEFAULT_PEDTYPE
pf_0.21,292.782,425.04,DEFAULT_PEDTYPE
pf_0.22,287.858,424.4,DEFAULT_PEDTYPE
pf_0.23,291.159,424.4,DEFAULT_PEDTYPE
pf_0.24,292.14,423.76,DEFAULT_PEDTYPE
pf_0.25,292.61,423.76,DEFAULT_PEDTYPE
pf_0.26,396.736,425.68,DEFAULT_PEDTYPE
pf_0.27,290.949,423.76,DEFAULT_PEDTYPE
pf_0.28,400.786,425.2,DEFAULT_PEDTYPE
pf_0.29,394.451,425.68,DEFAULT_PEDTYPE
pf_0.3,365.22,423.76,DEFAULT_PEDTYPE
pf_0.30,296.135,424.4,DEFAULT_PEDTYPE
pf_0.31,391.063,425.68,DEFAULT_PEDTYPE
pf_0.32,292.241,424.4,DEFAULT_PEDTYPE
pf_0.33,295.666,424.396,DEFAULT_PEDTYPE
pf_0.4,420.55,423.759,DEFAULT_PEDTYPE
pf_0.5,364.75,423.76,DEFAULT_PEDTYPE
pf_0.6,396.959,424.4,DEFAULT_PEDTYPE
pf_0.7,363.725,423.76,DEFAULT_PEDTYPE
pf_0.8,426.41,424.4,DEFAULT_PEDTYPE
pf_0.9,413.325,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.701,DEFAULT_PEDTYPE
pf_1.1,258.6,526.881,DEFAULT_PEDTYPE
pf_1.10,258.6,411.3,DEFAULT_PEDTYPE
pf_1.11,259.24,368.907,DEFAULT_PEDTYPE
pf_1.12,259.24,355.725,DEFAULT_PEDTYPE
pf_1.13,259.24,342.778,DEFAULT_PEDTYPE
pf_1.14,259.24,340.642,DEFAULT_PEDTYPE
pf_1.15,260.38,426.591,DEFAULT_PEDTYPE
pf_1.16,258.6,397.353,DEFAULT_PEDTYPE
pf_1.17,257.96,418.846,DEFAULT_PEDTYPE
pf_1.18,258.6,385.03,DEFAULT_PEDTYPE
pf_1.19,258.6,377.975,DEFAULT_PEDTYPE
pf_1.2,259.74,426.566,DEFAULT_PEDTYPE
pf_1.20,259.24,337.861,DEFAULT_PEDTYPE
pf_1.21,257.959,418.372,DEFAULT_PEDTYPE
pf_1.22,258.6,376.809,DEFAULT_PEDTYPE
pf_1.23,259.24,337.384,DEFAULT_PEDTYPE
pf_1.24,257.96,382.992,DEFAULT_PEDTYPE
pf_1.25,257.96,397.94,DEFAULT_PEDTYPE
pf_1.26,258.6,358.538,DEFAULT_PEDTYPE
pf_1.27,258.661,336.958,DEFAULT_PEDTYPE
pf_1.28,259.24,324.108,DEFAULT_PEDTYPE
pf_1.29,259.24,301.582,DEFAULT_PEDTYPE
pf_1.3,259.24,395.699,DEFAULT_PEDTYPE
pf_1.30,259.239,301.086,DEFAULT_PEDTYPE
pf_1.31,259.24,300.609,DEFAULT_PEDTYPE
pf_1.32,258.6,344.058,DEFAULT_PEDTYPE
pf_1.33,258.6,333.676,DEFAULT_PEDTYPE
pf_1.4,261.02,425.709,DEFAULT_PEDTYPE
pf_1.5,259.24,395.228,DEFAULT_PEDTYPE
pf_1.6,259.1,426.523,DEFAULT_PEDTYPE
pf_1.7,260.38,425.717,DEFAULT_PEDTYPE
pf_1.8,259.1,425.653,DEFAULT_PEDTYPE
pf_1.9,261.02,426.531,DEFAULT_PEDTYPE
