flow1.0,491.373,431.25,car
flow1.1,383.266,431.25,car
flow1.10,201.6,434.75,car
flow1.11,140.043,438.25,car
flow1.12,232.476,438.25,car
flow1.13,128.242,438.25,car
flow1.14,214.292,434.75,car
flow1.15,249.665,434.75,car
flow1.16,95.064,438.25,car
flow1.17,255.422,438.25,car
flow1.18,220.991,438.25,car
flow1.19,123.711,434.75,car
flow1.2,356.433,427.75,car
flow1.20,110.226,434.75,car
flow1.21,150.14,434.75,car
flow1.22,116.463,438.25,car
flow1.23,163.143,434.75,car
flow1.24,499.1,434.75,car
flow1.25,474.437,427.75,car
flow1.26,495.827,427.75,car
flow1.27,421.3,431.25,car
flow1.28,367.139,427.75,car
flow1.29,462.168,431.25,car
flow1.3,365.844,431.25,car
flow1.30,337.738,427.75,car
flow1.31,284.58,431.25,car
flow1.32,327.032,427.75,car
flow1.33,294.917,427.75,car
flow1.34,316.327,427.75,car
flow1.35,305.621,427.75,car
flow1.36,71.573,438.25,car
flow1.37,175.027,438.25,car
flow1.38,83.318,438.25,car
flow1.39,137.005,434.75,car
flow1.4,309.016,431.25,car
flow1.40,67.581,434.75,car
flow1.41,186.52,438.25,car
flow1.42,82.123,434.75,car
flow1.43,198.011,438.25,car
flow1.44,209.503,438.25,car
flow1.45,266.874,438.25,car
flow1.46,262.132,434.75,car
flow1.47,392.193,427.75,car
flow1.48,504.825,433.85,car
flow1.49,226.937,434.75,car
flow1.5,348.722,431.25,car
flow1.6,188.853,434.75,car
flow1.7,243.954,438.25,car
flow1.8,52.678,434.75,car
flow1.9,176.04,434.75,car
flow11.0,414.686,438.25,slowbicycle
flow11.1,165.934,438.25,avgbicycle
flow11.2,62.229,438.25,avgbicycle
flow11.3,400.499,427.75,slowbicycle
flow11.4,52.82,438.25,avgbicycle
flow11.5,375.445,427.75,slowbicycle
flow11.6,277.624,438.25,fastbicycle
flow11.7,239.544,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,112.565,slowbicycle
flow12.2,255.25,204.409,avgbicycle
flow12.3,255.25,418.391,avgbicycle
flow12.4,244.75,214.428,slowbicycle
flow12.5,251.75,417.614,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,126.259,avgbicycle
flow122.0,272.608,434.75,motorcycle
flow122.1,104.822,438.25,motorcycle
flow122.2,94.672,434.75,motorcycle
flow122.3,404.671,431.25,moped
flow122.4,347.721,427.75,motorcycle
