flow1.0,-1.338,432.177,car
flow1.1,6.273,434.75,car
flow1.10,319.472,427.75,car
flow1.11,331.212,427.75,car
flow1.12,217.464,427.75,car
flow1.13,411.897,431.25,car
flow1.14,359.013,431.25,car
flow1.15,266.201,431.25,car
flow1.16,364.324,427.75,car
flow1.17,240.373,431.25,car
flow1.18,228.958,427.75,car
flow1.19,481.068,427.75,car
flow1.2,90.054,434.75,car
flow1.20,497.141,431.25,car
flow1.21,446.93,431.25,car
flow1.22,342.954,427.75,car
flow1.23,429.423,431.25,car
flow1.24,12.109,427.75,car
flow1.25,175.077,438.25,car
flow1.26,164.32,434.75,car
flow1.27,134.438,438.25,car
flow1.28,318.743,438.25,car
flow1.29,145.144,434.75,car
flow1.3,21.082,434.75,car
flow1.30,321.917,434.75,car
flow1.31,124.477,434.75,car
flow1.32,187.611,438.25,car
flow1.33,187.262,434.75,car
flow1.34,311.212,434.75,car
flow1.35,107.338,434.75,car
flow1.36,483.29,431.25,car
flow1.37,263.437,427.75,car
flow1.38,376.067,427.75,car
flow1.39,464.447,431.25,car
flow1.4,53.41,434.75,car
flow1.40,504.825,433.85,car
flow1.41,330.687,431.25,car
flow1.42,497.812,427.75,car
flow1.43,251.944,427.75,car
flow1.44,240.451,427.75,car
flow1.45,24.267,438.25,car
flow1.46,253.287,431.25,car
flow1.47,308.037,438.25,car
flow1.48,155.849,438.25,car
flow1.49,309.481,431.25,car
flow1.5,36.902,434.75,car
flow1.6,376.559,431.25,car
flow1.7,214.277,431.25,car
flow1.8,490.385,438.25,car
flow1.9,393.976,431.25,car
flow11.0,118.631,438.25,slowbicycle
flow11.1,272.529,427.75,avgbicycle
flow11.2,385.41,427.75,avgbicycle
flow11.3,299.732,438.25,slowbicycle
flow11.4,398.748,427.75,avgbicycle
flow11.5,302.906,434.75,slowbicycle
flow11.6,13.414,438.25,fastbicycle
flow11.7,276.714,431.25,fastbicycle
flow12.0,244.75,766.168,fastbicycle
flow12.1,255.25,255.117,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,250.022,871.239,avgbicycle
flow12.4,255.25,153.251,slowbicycle
flow12.5,250.732,867.384,avgbicycle
flow12.6,244.75,788.717,fastbicycle
flow12.7,255.25,358.401,avgbicycle
flow122.0,229.44,431.25,motorcycle
flow122.1,354.571,427.75,motorcycle
flow122.2,500.446,434.454,motorcycle
flow122.3,174.838,434.75,moped
flow122.4,66.82,438.25,motorcycle
flow122.5,124.933,438.25,moped
flow122.6,139.649,434.75,motorcycle
flow122.7,346.397,438.25,moped
flow2.0,251.75,799.442,car
flow2.1,251.75,220.053,car
flow2.10,251.75,128.449,car
flow2.11,251.75,75.58,car
flow2.12,251.75,329.067,car
flow2.13,251.75,62.63,car
flow2.14,255.25,396.895,car
flow2.15,255.25,27.053,car
flow2.16,255.25,403.396,car
flow2.17,251.75,47.624,car
flow2.18,255.25,849.499,car
flow2.19,255.25,64.622,car
flow2.2,251.75,302.943,car
flow2.20,255.25,39.35,car
flow2.21,251.75,860.628,car
flow2.22,255.25,837.506,car
flow2.23,251.75,1.469,car
flow2.24,255.25,861.49,car
flow2.25,251.75,765.387,car
flow2.26,255.25,51.862,car
flow2.27,251.75,14.664,car
flow2.28,251.75,26.36,car
flow2.29,251.75,849.088,car
flow2.3,255.25,783.236,car
flow2.30,251.75,387.193,car
flow2.31,255.25,795.242,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,825.51,car
flow2.35,251.75,837.371,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,771.229,car
flow2.40,255.25,144.941,car
flow2.41,251.75,787.446,car
flow2.42,251.75,202.841,car
flow2.43,255.25,123.474,car
flow2.44,251.75,185.949,car
flow2.45,255.25,112.691,car
flow2.46,255.25,101.856,car
flow2.47,251.75,169.362,car
flow2.48,251.75,150.164,car
flow2.49,251.75,91.906,car
flow2.5,255.25,134.22,car
flow2.6,255.25,409.897,car
flow2.7,255.25,759.092,car
flow2.8,255.25,80.901,car
flow2.9,251.75,110.352,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,827.587,motorcycle
flow222.2,251.75,819.494,motorcycle
flow222.3,255.25,815.501,motorcycle
flow222.4,251.75,810.716,moped
flow222.5,255.25,807.29,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,777.435,motorcycle
pf_0.0,384.212,442.24,DEFAULT_PEDTYPE
pf_0.1,356.119,441.6,DEFAULT_PEDTYPE
pf_0.10,385.151,442.24,DEFAULT_PEDTYPE
pf_0.11,350.949,440.96,DEFAULT_PEDTYPE
pf_0.12,401.232,440.96,DEFAULT_PEDTYPE
pf_0.13,444.379,440.96,DEFAULT_PEDTYPE
pf_0.14,485.649,423.76,DEFAULT_PEDTYPE
pf_0.15,502.24,425.905,DEFAULT_PEDTYPE
pf_0.16,450.74,440.96,DEFAULT_PEDTYPE
pf_0.17,333.113,440.96,DEFAULT_PEDTYPE
pf_0.18,408.061,440.961,DEFAULT_PEDTYPE
pf_0.19,440.086,441.6,DEFAULT_PEDTYPE
pf_0.2,376.523,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,435.367,DEFAULT_PEDTYPE
pf_0.21,468.918,423.76,DEFAULT_PEDTYPE
pf_0.22,469.385,423.76,DEFAULT_PEDTYPE
pf_0.23,482.421,425.04,DEFAULT_PEDTYPE
pf_0.24,485.179,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,427.967,DEFAULT_PEDTYPE
pf_0.26,372.372,440.96,DEFAULT_PEDTYPE
