flow1.0,193.127,431.25,car
flow1.1,167.889,431.25,car
flow1.10,479.245,427.75,car
flow1.11,433.184,427.75,car
flow1.12,399.021,434.75,car
flow1.13,292.382,434.75,car
flow1.14,479.056,434.75,car
flow1.15,441.266,431.25,car
flow1.16,423.395,438.25,car
flow1.17,358.77,438.25,car
flow1.18,444.702,427.75,car
flow1.19,466.703,434.75,car
flow1.2,200.942,427.75,car
flow1.20,476.868,431.25,car
flow1.21,500.565,434.375,car
flow1.22,498.247,431.25,car
flow1.23,456.217,427.75,car
flow1.24,221.845,431.25,car
flow1.25,220.436,427.75,car
flow1.26,206.209,431.25,car
flow1.27,214.876,431.25,car
flow1.28,212.304,427.75,car
flow1.29,166.515,427.75,car
flow1.3,117.904,431.25,car
flow1.30,28.792,431.25,car
flow1.31,144.089,427.75,car
flow1.32,125.836,427.75,car
flow1.33,71.761,427.75,car
flow1.34,77.118,431.25,car
flow1.35,87.793,427.75,car
flow1.36,266.628,438.25,car
flow1.37,450.352,438.25,car
flow1.38,461.864,438.25,car
flow1.39,268.063,434.75,car
flow1.4,48.341,431.25,car
flow1.40,473.393,438.25,car
flow1.41,484.918,438.25,car
flow1.42,283.682,438.25,car
flow1.43,496.437,438.25,car
flow1.44,502.843,429.648,car
flow1.45,467.731,427.75,car
flow1.46,427.451,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,183.497,427.75,car
flow1.6,490.76,427.75,car
flow1.7,487.591,431.25,car
flow1.8,318.434,438.25,car
flow1.9,444.918,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,441.231,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.68,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,414.079,427.75,fastbicycle
flow12.0,255.25,291.296,fastbicycle
flow12.1,244.75,372.663,slowbicycle
flow12.2,244.75,76.836,avgbicycle
flow12.3,255.25,120.533,avgbicycle
flow12.4,244.75,475.774,slowbicycle
flow12.5,255.25,88.397,avgbicycle
flow12.6,255.25,206.287,fastbicycle
flow12.7,248.25,392.782,avgbicycle
flow122.0,468.076,431.25,motorcycle
flow122.1,489.135,434.75,motorcycle
flow122.2,453.596,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,460.922,431.25,motorcycle
flow122.5,152.502,431.25,moped
flow122.6,103.632,431.25,motorcycle
flow122.7,271.386,438.25,moped
flow2.0,244.75,527.002,car
flow2.1,248.25,519.504,car
