flow1.0,12.014,434.75,car
flow1.1,24.417,434.75,car
flow1.10,339.082,431.25,car
flow1.11,73.046,438.25,car
flow1.12,43.783,427.75,car
flow1.13,471.254,431.25,car
flow1.14,456.22,431.25,car
flow1.15,440.684,431.25,car
flow1.16,237.499,431.25,car
flow1.17,355.282,431.25,car
flow1.18,424.779,431.25,car
flow1.19,372.239,431.25,car
flow1.2,41.649,438.25,car
flow1.20,224.474,431.25,car
flow1.21,83.775,438.25,car
flow1.22,13.832,431.25,car
flow1.23,0.056,431.25,car
flow1.24,94.496,438.25,car
flow1.25,105.224,438.25,car
flow1.26,162.668,438.25,car
flow1.27,140.94,434.75,car
flow1.28,72.229,434.75,car
flow1.29,88.92,434.75,car
flow1.3,0.48,434.75,car
flow1.30,151.673,438.25,car
flow1.31,195.905,438.25,car
flow1.32,168.594,434.75,car
flow1.33,124.787,434.75,car
flow1.34,183.379,438.25,car
flow1.35,389.188,438.25,car
flow1.36,490.021,427.75,car
flow1.37,478.006,427.75,car
flow1.38,449.525,434.75,car
flow1.39,465.982,427.75,car
flow1.4,130.786,438.25,car
flow1.40,466.92,434.75,car
flow1.41,453.956,427.75,car
flow1.42,483.139,438.25,car
flow1.43,441.933,427.75,car
flow1.44,429.903,427.75,car
flow1.45,417.866,427.75,car
flow1.46,230.996,431.25,car
flow1.47,217.838,431.25,car
flow1.48,217.672,427.75,car
flow1.49,200.855,427.75,car
flow1.5,290.835,431.25,car
flow1.6,55.589,434.75,car
flow1.7,237.499,427.75,car
flow1.8,500.398,434.486,car
flow1.9,468.473,438.25,car
flow11.0,190.545,434.75,avgbicycle
flow11.1,300.134,427.75,slowbicycle
flow11.10,230.287,427.75,fastbicycle
flow11.11,17.266,438.25,avgbicycle
flow11.12,223.086,427.75,fastbicycle
flow11.13,31.55,438.25,avgbicycle
flow11.14,0.272,438.25,avgbicycle
flow11.2,293.795,427.75,slowbicycle
flow11.3,324.193,427.75,avgbicycle
flow11.4,499.641,427.75,avgbicycle
flow11.5,155.682,434.75,fastbicycle
flow11.6,228.126,427.75,avgbicycle
flow11.7,225.792,427.75,avgbicycle
flow11.8,64.721,438.25,slowbicycle
flow11.9,361.459,427.75,fastbicycle
flow12.0,244.75,430.661,slowbicycle
flow12.1,255.25,153.559,fastbicycle
flow12.10,244.75,482.517,avgbicycle
flow12.11,244.75,496.84,avgbicycle
flow12.12,244.75,531.208,avgbicycle
flow12.13,244.75,487.006,fastbicycle
flow12.14,248.25,538.177,fastbicycle
flow12.15,244.75,707.193,slowbicycle
flow12.16,244.75,577.397,avgbicycle
flow12.17,244.75,484.674,fastbicycle
flow12.2,255.25,46.814,avgbicycle
flow12.3,244.75,460.233,slowbicycle
flow12.4,244.75,554.059,slowbicycle
flow12.5,244.75,560.417,slowbicycle
flow12.6,255.25,128.152,fastbicycle
flow12.7,244.75,605.506,slowbicycle
flow12.8,244.75,477.35,fastbicycle
flow12.9,244.75,436.155,fastbicycle
flow122.0,69.413,427.75,moped
flow122.1,324.916,431.25,motorcycle
flow122.10,486.197,431.25,motorcycle
flow122.11,407.767,427.75,motorcycle
flow122.12,500.474,431.565,moped
flow122.13,494.209,431.25,motorcycle
flow122.14,409.391,431.25,moped
flow122.2,113.93,438.25,moped
flow122.3,206.037,431.25,motorcycle
flow122.4,103.73,434.75,motorcycle
flow122.5,37.44,434.75,moped
flow122.6,120.79,438.25,motorcycle
flow122.7,171.634,438.25,motorcycle
flow122.8,198.251,434.75,motorcycle
flow122.9,232.997,427.75,motorcycle
flow2.0,244.75,761.546,car
flow2.1,248.25,730.816,car
flow2.10,255.25,104.338,car
flow2.11,255.25,117.506,car
flow2.12,248.25,480.214,car
flow2.13,244.75,613.831,car
flow2.14,251.75,73.858,car
flow2.15,248.25,437.991,car
flow2.16,244.75,446.278,car
flow2.17,248.25,486.965,car
flow2.18,248.25,466.149,car
flow2.19,248.25,446.594,car
flow2.2,248.25,744.629,car
flow2.20,244.75,454.418,car
flow2.21,248.25,576.368,car
flow2.22,248.25,458.734,car
flow2.23,244.75,472.429,car
flow2.24,248.25,473.293,car
flow2.25,244.75,624.556,car
flow2.26,248.25,687.759,car
flow2.27,248.25,562.326,car
flow2.28,244.75,715.701,car
flow2.29,248.25,702.603,car
flow2.3,244.75,773.476,car
flow2.30,248.25,590.664,car
flow2.31,244.75,726.832,car
flow2.32,244.75,738.189,car
flow2.33,248.25,630.817,car
flow2.34,248.25,716.838,car
flow2.35,244.75,749.771,car
flow2.36,244.75,838.136,car
flow2.37,248.25,845.431,car
flow2.38,244.75,850.784,car
flow2.39,248.25,858.688,car
flow2.4,244.75,824.964,car
flow2.40,255.25,422.342,car
flow2.41,251.75,428.293,car
flow2.42,255.25,414.998,car
flow2.43,251.75,419.56,car
flow2.44,255.25,407.974,car
flow2.45,251.75,411.435,car
flow2.46,255.25,401.19,car
flow2.47,251.75,403.636,car
flow2.48,255.25,394.56,car
flow2.49,251.75,395.968,car
flow2.5,244.75,785.514,car
flow2.6,248.25,827.446,car
flow2.7,244.75,797.627,car
flow2.8,251.75,142.681,car
flow2.9,244.75,465.278,car
flow222.0,248.25,603.025,moped
flow222.1,244.75,566.773,motorcycle
flow222.10,248.25,787.048,moped
flow222.11,251.75,281.575,motorcycle
flow222.12,255.25,268.499,moped
flow222.13,251.75,127.341,motorcycle
flow222.14,244.75,489.62,motorcycle
flow222.15,244.75,479.693,motorcycle
flow222.16,248.25,452.694,motorcycle
flow222.17,251.75,114.134,motorcycle
flow222.2,248.25,547.308,motorcycle
flow222.3,248.25,613.719,moped
flow222.4,248.25,796.936,motorcycle
flow222.5,248.25,756.487,motorcycle
