flow1.0,258.49,434.75,car
flow1.1,268.088,434.75,car
flow1.10,153.192,431.25,car
flow1.11,181.544,427.75,car
flow1.12,52.294,427.75,car
flow1.13,188.797,431.25,car
flow1.14,138.259,431.25,car
flow1.15,67.943,431.25,car
flow1.16,212.133,427.75,car
flow1.17,28.998,431.25,car
flow1.18,63.925,427.75,car
flow1.19,225.222,431.25,car
flow1.2,307.599,434.75,car
flow1.20,243.581,431.25,car
flow1.21,207.515,431.25,car
flow1.22,193.067,427.75,car
flow1.23,198.422,431.25,car
flow1.24,248.499,434.75,car
flow1.25,295.378,438.25,car
flow1.26,287.342,438.25,car
flow1.27,261.367,438.25,car
flow1.28,449.062,438.25,car
flow1.29,270.359,438.25,car
flow1.3,277.397,434.75,car
flow1.30,454.536,434.75,car
flow1.31,335.58,434.75,car
flow1.32,313.078,438.25,car
flow1.33,351.168,438.25,car
flow1.34,440.859,434.75,car
flow1.35,320.796,434.75,car
flow1.36,234.26,431.25,car
flow1.37,109.508,427.75,car
flow1.38,222.542,427.75,car
flow1.39,216.365,431.25,car
flow1.4,294.87,434.75,car
flow1.40,254.16,427.75,car
flow1.41,99.048,431.25,car
flow1.42,243.681,427.75,car
flow1.43,87.423,427.75,car
flow1.44,75.624,427.75,car
flow1.45,239.378,438.25,car
flow1.46,44.171,431.25,car
flow1.47,437.917,438.25,car
flow1.48,279.006,438.25,car
flow1.49,115.642,431.25,car
flow1.5,286.292,434.75,car
flow1.6,167.05,431.25,car
flow1.7,40.711,427.75,car
flow1.8,260.469,431.25,car
flow1.9,178.445,431.25,car
flow11.0,248.133,438.25,slowbicycle
flow11.1,118.6,427.75,avgbicycle
flow11.2,230.219,427.75,avgbicycle
flow11.3,429.378,438.25,slowbicycle
flow11.4,235.712,427.75,avgbicycle
flow11.5,432.552,434.75,slowbicycle
flow11.6,221.539,438.25,fastbicycle
flow11.7,78.949,431.25,fastbicycle
flow12.0,255.25,770.078,fastbicycle
flow12.1,255.25,125.472,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,701.367,avgbicycle
flow12.4,255.25,23.606,slowbicycle
flow12.5,251.75,701.685,avgbicycle
flow12.6,255.25,756.368,fastbicycle
flow12.7,255.25,188.597,avgbicycle
flow122.0,112.637,438.25,motorcycle
flow122.1,203.54,427.75,motorcycle
flow122.2,252.215,431.25,motorcycle
flow122.3,301.156,438.25,moped
flow122.4,301.201,434.75,motorcycle
flow122.5,253.541,438.25,moped
flow122.6,304.802,438.25,motorcycle
flow122.7,281.467,427.75,moped
flow2.0,251.75,629.665,car
flow2.1,255.25,14.86,car
flow2.10,248.25,60.034,car
flow2.11,244.75,94.034,car
flow2.12,251.75,13.412,car
flow2.13,248.25,93.79,car
flow2.14,255.25,396.877,car
flow2.15,244.75,166.533,car
flow2.16,255.25,403.393,car
flow2.17,248.25,111.395,car
flow2.18,255.25,679.752,car
flow2.19,244.75,111.752,car
flow2.2,251.443,-0.462,car
flow2.20,244.75,148.05,car
flow2.21,251.75,692.078,car
flow2.22,255.25,667.745,car
flow2.23,248.25,165.943,car
flow2.24,255.25,691.76,car
flow2.25,251.75,593.319,car
flow2.26,244.75,129.779,car
flow2.27,248.25,147.549,car
flow2.28,248.25,129.343,car
flow2.29,251.75,680.071,car
flow2.3,255.25,613.426,car
flow2.30,251.75,205.143,car
flow2.31,255.25,625.444,car
flow2.32,251.75,409.367,car
flow2.33,255.25,299.654,car
flow2.34,255.25,655.738,car
flow2.35,251.75,668.064,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.695,car
flow2.38,251.75,415.896,car
flow2.39,255.25,336.582,car
flow2.4,251.75,578.406,car
flow2.40,255.25,2.969,car
flow2.41,251.75,617.646,car
flow2.42,248.25,2.432,car
flow2.43,244.75,13.435,car
flow2.44,248.25,15.19,car
flow2.45,244.75,28.147,car
flow2.46,244.75,43.67,car
flow2.47,248.25,29.145,car
flow2.48,248.25,44.153,car
flow2.49,244.75,59.888,car
flow2.5,245.046,-0.443,car
flow2.6,255.25,409.897,car
flow2.7,251.75,562.819,car
flow2.8,244.75,76.715,car
flow2.9,248.25,76.629,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,658.043,motorcycle
flow222.2,251.75,649.824,motorcycle
flow222.3,255.25,645.721,motorcycle
flow222.4,251.75,640.974,moped
flow222.5,255.25,637.499,motorcycle
flow222.6,251.75,297.645,motorcycle
flow222.7,251.75,607.612,motorcycle
pf_0.0,423.197,442.24,DEFAULT_PEDTYPE
pf_0.1,397.985,441.6,DEFAULT_PEDTYPE
pf_0.10,424.134,442.239,DEFAULT_PEDTYPE
pf_0.11,394.324,440.96,DEFAULT_PEDTYPE
pf_0.12,439.531,440.96,DEFAULT_PEDTYPE
pf_0.13,480.109,440.96,DEFAULT_PEDTYPE
pf_0.14,451.773,423.76,DEFAULT_PEDTYPE
pf_0.15,466.473,424.399,DEFAULT_PEDTYPE
pf_0.16,486.93,440.96,DEFAULT_PEDTYPE
pf_0.17,377.785,440.96,DEFAULT_PEDTYPE
pf_0.18,447.403,440.961,DEFAULT_PEDTYPE
pf_0.19,479.018,441.6,DEFAULT_PEDTYPE
pf_0.2,416.329,441.6,DEFAULT_PEDTYPE
pf_0.20,474.554,425.041,DEFAULT_PEDTYPE
pf_0.21,437.046,423.76,DEFAULT_PEDTYPE
pf_0.22,437.512,423.76,DEFAULT_PEDTYPE
pf_0.23,448.692,425.04,DEFAULT_PEDTYPE
pf_0.24,451.305,423.761,DEFAULT_PEDTYPE
pf_0.25,468.263,423.76,DEFAULT_PEDTYPE
pf_0.26,416.062,440.96,DEFAULT_PEDTYPE
pf_0.27,462.523,424.4,DEFAULT_PEDTYPE
pf_0.28,399.852,440.96,DEFAULT_PEDTYPE
pf_0.29,416.797,441.83,DEFAULT_PEDTYPE
pf_0.3,503.04,436.811,DEFAULT_PEDTYPE
pf_0.30,466.006,424.434,DEFAULT_PEDTYPE
pf_0.31,418.102,441.594,DEFAULT_PEDTYPE
pf_0.32,462.054,424.4,DEFAULT_PEDTYPE
