flow1.0,46.606,431.25,car
flow1.1,25.931,431.25,car
flow1.10,380.495,427.75,car
flow1.11,393.081,431.25,car
flow1.12,230.994,427.75,car
flow1.13,487.06,431.25,car
flow1.14,444.232,431.25,car
flow1.15,342.288,431.25,car
flow1.16,412.678,427.75,car
flow1.17,311.437,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.737,427.75,car
flow1.2,13.622,434.75,car
flow1.20,465.146,434.75,car
flow1.21,500.233,431.405,car
flow1.22,395.784,427.75,car
flow1.23,485.507,427.75,car
flow1.24,96.39,427.75,car
flow1.25,115.576,438.25,car
flow1.26,103.273,434.75,car
flow1.27,89.236,438.25,car
flow1.28,280.389,438.25,car
flow1.29,89.579,434.75,car
flow1.3,10.65,431.25,car
flow1.30,283.169,434.75,car
flow1.31,11.83,438.25,car
flow1.32,128.59,438.25,car
flow1.33,128.133,434.75,car
flow1.34,272.498,434.75,car
flow1.35,25.595,438.25,car
flow1.36,488.238,434.75,car
flow1.37,309.48,427.75,car
flow1.38,424.422,427.75,car
flow1.39,498.964,434.75,car
flow1.4,2.032,434.75,car
flow1.40,504.825,433.85,car
flow1.41,428.356,431.25,car
flow1.42,499.243,427.75,car
flow1.43,297.987,427.75,car
flow1.44,287.592,431.25,car
flow1.45,23.471,427.75,car
flow1.46,326.601,431.25,car
flow1.47,270.075,438.25,car
flow1.48,102.574,438.25,car
flow1.49,378.627,431.25,car
flow1.5,-0.74,431.742,car
flow1.6,458.988,431.25,car
flow1.7,232.791,431.25,car
flow1.8,428.478,438.25,car
flow1.9,473.296,431.25,car
flow11.0,79.851,438.25,slowbicycle
flow11.1,318.573,427.75,avgbicycle
flow11.2,433.765,427.75,avgbicycle
flow11.3,262.665,438.25,slowbicycle
flow11.4,449.54,427.75,avgbicycle
flow11.5,264.273,434.75,slowbicycle
flow11.6,34.808,427.75,fastbicycle
flow11.7,335.871,427.75,fastbicycle
flow12.0,244.75,703.403,fastbicycle
flow12.1,255.25,293.896,slowbicycle
flow12.2,255.25,433.56,avgbicycle
flow12.3,244.75,820.334,avgbicycle
flow12.4,255.25,192.032,slowbicycle
flow12.5,248.25,826.363,avgbicycle
flow12.6,244.75,728.718,fastbicycle
flow12.7,255.25,386.42,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,415.493,431.25,motorcycle
flow122.2,362.883,434.75,motorcycle
flow122.3,114.845,434.75,moped
flow122.4,10.905,427.75,motorcycle
flow122.5,66.537,434.75,moped
flow122.6,34.296,434.75,motorcycle
flow122.7,288.951,438.25,moped
flow2.0,251.75,843.326,car
flow2.1,251.75,342.295,car
flow2.10,251.75,244.438,car
flow2.11,251.75,137.643,car
flow2.12,251.75,380.883,car
flow2.13,251.75,124.459,car
flow2.14,255.25,398.725,car
flow2.15,255.25,87.051,car
flow2.16,255.25,406.257,car
flow2.17,251.75,111.231,car
flow2.18,244.75,841.947,car
flow2.19,255.25,126.408,car
flow2.2,251.75,373.372,car
flow2.20,255.25,100.144,car
flow2.21,248.25,843.565,car
flow2.22,244.75,854.671,car
flow2.23,251.75,55.633,car
flow2.24,244.75,829.941,car
flow2.25,251.75,813.025,car
flow2.26,255.25,113.265,car
flow2.27,251.75,80.259,car
flow2.28,251.75,95.276,car
flow2.29,248.25,856.925,car
flow2.3,255.25,833.743,car
flow2.30,251.75,387.763,car
flow2.31,255.25,845.666,car
flow2.32,251.75,413.584,car
flow2.33,251.75,394.726,car
flow2.34,245.337,866.879,car
flow2.35,248.674,866.638,car
flow2.36,255.25,422.296,car
flow2.37,251.75,405.743,car
flow2.38,251.75,421.774,car
flow2.39,255.25,391.496,car
flow2.4,255.25,821.803,car
flow2.40,255.25,183.726,car
flow2.41,251.75,832.535,car
flow2.42,251.75,322.708,car
flow2.43,255.25,167.123,car
flow2.44,251.75,303.222,car
flow2.45,251.75,164.08,car
flow2.46,255.25,152.804,car
flow2.47,251.75,283.866,car
flow2.48,251.75,264.571,car
flow2.49,251.75,150.845,car
flow2.5,251.75,178.015,car
flow2.6,255.25,414.105,car
flow2.7,255.25,809.847,car
flow2.8,255.25,139.581,car
flow2.9,251.75,223.417,car
flow222.0,251.75,432.747,moped
flow222.1,251.692,866.087,motorcycle
flow222.2,251.75,859.617,motorcycle
flow222.3,255.25,865.61,motorcycle
flow222.4,251.75,852.67,moped
flow222.5,255.25,857.523,motorcycle
flow222.6,251.75,400.186,motorcycle
flow222.7,251.75,823.654,motorcycle
pf_0.0,372.506,442.24,DEFAULT_PEDTYPE
pf_0.1,343.659,441.6,DEFAULT_PEDTYPE
pf_0.10,373.447,442.24,DEFAULT_PEDTYPE
pf_0.11,337.957,440.96,DEFAULT_PEDTYPE
pf_0.12,389.773,440.96,DEFAULT_PEDTYPE
pf_0.13,433.667,440.96,DEFAULT_PEDTYPE
pf_0.14,495.799,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,436.786,DEFAULT_PEDTYPE
pf_0.16,439.945,440.96,DEFAULT_PEDTYPE
pf_0.17,319.776,440.96,DEFAULT_PEDTYPE
pf_0.18,396.272,440.961,DEFAULT_PEDTYPE
pf_0.19,428.385,441.6,DEFAULT_PEDTYPE
pf_0.2,364.59,441.6,DEFAULT_PEDTYPE
pf_0.20,496.245,440.959,DEFAULT_PEDTYPE
pf_0.21,478.45,423.765,DEFAULT_PEDTYPE
pf_0.22,478.917,423.76,DEFAULT_PEDTYPE
pf_0.23,492.497,425.04,DEFAULT_PEDTYPE
pf_0.24,495.333,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,438.937,DEFAULT_PEDTYPE
pf_0.26,359.31,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,432.338,DEFAULT_PEDTYPE
pf_0.28,340.705,440.96,DEFAULT_PEDTYPE
pf_0.29,359.895,442.24,DEFAULT_PEDTYPE
pf_0.3,464.42,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,436.811,DEFAULT_PEDTYPE
pf_0.31,359.778,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,432.096,DEFAULT_PEDTYPE
pf_0.33,496.88,441.6,DEFAULT_PEDTYPE
pf_0.4,358.786,442.24,DEFAULT_PEDTYPE
pf_0.5,442.937,441.6,DEFAULT_PEDTYPE
pf_0.6,407.265,441.6,DEFAULT_PEDTYPE
pf_0.7,462.961,441.6,DEFAULT_PEDTYPE
pf_0.8,356.944,440.96,DEFAULT_PEDTYPE
pf_0.9,372.977,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,649.246,DEFAULT_PEDTYPE
pf_1.1,258.6,799.067,DEFAULT_PEDTYPE
pf_1.10,258.6,640.085,DEFAULT_PEDTYPE
pf_1.11,259.241,532.228,DEFAULT_PEDTYPE
pf_1.12,259.24,528.882,DEFAULT_PEDTYPE
pf_1.13,259.24,524.699,DEFAULT_PEDTYPE
pf_1.14,257.96,526.111,DEFAULT_PEDTYPE
pf_1.15,257.96,694.981,DEFAULT_PEDTYPE
pf_1.16,258.6,631.395,DEFAULT_PEDTYPE
