flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.297,431.25,car
flow1.11,379.623,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.926,434.75,car
flow1.15,419.62,434.75,car
flow1.16,484.358,427.75,car
flow1.17,466.68,434.75,car
flow1.18,237.499,427.75,car
flow1.19,495.11,438.25,car
flow1.2,191.06,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.293,427.75,car
flow1.23,504.281,434.938,car
flow1.24,226.297,431.25,car
flow1.25,54.998,431.25,car
flow1.26,192.289,427.75,car
flow1.27,59.853,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.033,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.372,427.75,car
flow1.32,85.368,431.25,car
flow1.33,141.223,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.793,427.75,car
flow1.36,288.706,438.25,car
flow1.37,484.538,434.75,car
flow1.38,491.657,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.587,431.25,car
flow1.40,301.86,438.25,car
flow1.41,337.091,438.25,car
flow1.42,414.067,438.25,car
flow1.43,501.207,432.052,car
flow1.44,495.749,434.75,car
flow1.45,215.892,427.75,car
flow1.46,451.067,434.75,car
flow1.47,266.602,438.25,car
flow1.48,109.483,427.75,car
flow1.49,399.223,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.696,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.838,434.75,car
flow11.0,68.158,427.75,slowbicycle
flow11.1,483.684,431.25,avgbicycle
flow11.2,496.831,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,500.302,427.952,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,493.813,431.25,fastbicycle
flow12.0,244.75,448.437,fastbicycle
flow12.1,255.25,452.124,slowbicycle
flow12.2,255.25,608.041,avgbicycle
flow12.3,244.75,613.097,avgbicycle
flow12.4,255.25,350.259,slowbicycle
flow12.5,248.25,619.126,avgbicycle
flow12.6,244.75,483.918,fastbicycle
flow12.7,251.75,551.119,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.159,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,182.445,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.454,431.25,moped
flow122.6,198.071,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,691.149,car
flow2.1,251.75,628.1,car
flow2.10,251.75,526.504,car
flow2.11,251.75,466.522,car
flow2.12,251.75,647.335,car
flow2.13,251.75,451.181,car
flow2.14,251.75,570.494,car
flow2.15,251.75,319.424,car
flow2.16,255.25,577.678,car
flow2.17,255.25,432.869,car
flow2.18,244.75,634.711,car
flow2.19,255.25,320.076,car
flow2.2,255.25,546.038,car
flow2.20,255.25,308.806,car
flow2.21,248.25,628.733,car
flow2.22,244.75,646.717,car
flow2.23,255.25,403.805,car
flow2.24,244.75,622.703,car
flow2.25,248.25,725.511,car
flow2.26,251.75,333.693,car
flow2.27,251.75,418.133,car
flow2.28,251.75,435.702,car
flow2.29,248.25,640.741,car
flow2.3,244.75,701.025,car
flow2.30,251.75,666.853,car
flow2.31,244.75,689.018,car
flow2.32,255.25,753.337,car
flow2.33,255.25,685.982,car
flow2.34,244.75,658.725,car
flow2.35,248.25,652.748,car
flow2.36,255.25,599.303,car
flow2.37,251.75,731.699,car
flow2.38,255.25,774.725,car
flow2.39,255.25,558.944,car
flow2.4,244.75,713.033,car
flow2.40,255.25,341.953,car
flow2.41,248.25,703.174,car
flow2.42,251.75,609.161,car
flow2.43,251.75,362.971,car
flow2.44,255.25,533.334,car
flow2.45,251.75,496.951,car
flow2.46,255.25,331.112,car
flow2.47,251.75,540.98,car
flow2.48,255.25,520.496,car
flow2.49,251.75,481.798,car
flow2.5,251.75,511.895,car
flow2.6,251.75,588.776,car
flow2.7,244.75,725.04,car
flow2.8,251.75,348.195,car
flow2.9,255.25,443.818,car
flow222.0,244.75,839.786,moped
flow222.1,248.25,662.766,motorcycle
flow222.2,248.25,670.985,motorcycle
flow222.3,244.75,668.744,motorcycle
flow222.4,248.25,679.837,moped
flow222.5,244.75,676.964,motorcycle
flow222.6,255.25,729.303,motorcycle
flow222.7,248.25,713.218,motorcycle
pf_0.0,324.947,442.24,DEFAULT_PEDTYPE
pf_0.1,292.597,441.6,DEFAULT_PEDTYPE
pf_0.10,325.882,442.233,DEFAULT_PEDTYPE
pf_0.11,284.954,440.96,DEFAULT_PEDTYPE
pf_0.12,343.096,440.96,DEFAULT_PEDTYPE
pf_0.13,389.991,440.96,DEFAULT_PEDTYPE
pf_0.14,483.749,442.24,DEFAULT_PEDTYPE
pf_0.15,461.727,441.6,DEFAULT_PEDTYPE
pf_0.16,395.867,440.96,DEFAULT_PEDTYPE
pf_0.17,265.188,440.96,DEFAULT_PEDTYPE
pf_0.18,348.335,440.961,DEFAULT_PEDTYPE
pf_0.19,380.698,441.6,DEFAULT_PEDTYPE
pf_0.2,316.021,441.6,DEFAULT_PEDTYPE
pf_0.20,450.256,440.959,DEFAULT_PEDTYPE
pf_0.21,503.497,439.959,DEFAULT_PEDTYPE
pf_0.22,502.389,441.61,DEFAULT_PEDTYPE
pf_0.23,486.174,440.96,DEFAULT_PEDTYPE
pf_0.24,482.817,441.6,DEFAULT_PEDTYPE
pf_0.25,459.317,442.24,DEFAULT_PEDTYPE
pf_0.26,305.943,440.96,DEFAULT_PEDTYPE
pf_0.27,466.693,441.6,DEFAULT_PEDTYPE
pf_0.28,285.423,440.947,DEFAULT_PEDTYPE
pf_0.29,305.601,441.6,DEFAULT_PEDTYPE
pf_0.3,425.201,442.24,DEFAULT_PEDTYPE
pf_0.30,458.728,440.96,DEFAULT_PEDTYPE
pf_0.31,306.409,440.96,DEFAULT_PEDTYPE
pf_0.32,463.895,440.961,DEFAULT_PEDTYPE
pf_0.33,448.801,441.6,DEFAULT_PEDTYPE
pf_0.4,309.467,442.24,DEFAULT_PEDTYPE
pf_0.5,401.188,441.6,DEFAULT_PEDTYPE
pf_0.6,363.067,441.6,DEFAULT_PEDTYPE
pf_0.7,422.633,441.6,DEFAULT_PEDTYPE
pf_0.8,305.475,440.96,DEFAULT_PEDTYPE
pf_0.9,325.415,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.028,DEFAULT_PEDTYPE
pf_1.1,258.6,854.588,DEFAULT_PEDTYPE
pf_1.10,258.6,687.043,DEFAULT_PEDTYPE
pf_1.11,259.241,574.669,DEFAULT_PEDTYPE
pf_1.12,259.24,570.278,DEFAULT_PEDTYPE
pf_1.13,259.24,564.764,DEFAULT_PEDTYPE
pf_1.14,257.96,566.393,DEFAULT_PEDTYPE
pf_1.15,257.96,750.091,DEFAULT_PEDTYPE
pf_1.16,258.6,679.308,DEFAULT_PEDTYPE
pf_1.17,257.321,715.87,DEFAULT_PEDTYPE
pf_1.18,257.96,662.125,DEFAULT_PEDTYPE
