flow1.0,158.947,427.75,car
flow1.1,123.608,431.25,car
flow1.10,447.551,427.75,car
flow1.11,474.225,431.25,car
flow1.12,230.998,427.75,car
flow1.13,460.439,434.75,car
flow1.14,501.588,432.675,car
flow1.15,449.546,431.25,car
flow1.16,468.343,427.75,car
flow1.17,421.731,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.205,427.75,car
flow1.2,27.645,431.25,car
flow1.20,357.675,434.75,car
flow1.21,444.094,438.25,car
flow1.22,458.205,427.75,car
flow1.23,492.522,427.75,car
flow1.24,221.96,431.25,car
flow1.25,58.619,438.25,car
flow1.26,6.675,438.25,car
flow1.27,38.97,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-1.601,433.297,car
flow1.3,95.167,431.25,car
flow1.30,273.104,434.75,car
flow1.31,64.985,427.75,car
flow1.32,63.478,434.75,car
flow1.33,32.426,434.75,car
flow1.34,266.602,434.75,car
flow1.35,38.813,427.75,car
flow1.36,407.308,438.25,car
flow1.37,386.741,431.25,car
flow1.38,477.829,427.75,car
flow1.39,422.301,438.25,car
flow1.4,44.397,431.25,car
flow1.40,482.007,438.25,car
flow1.41,493.715,431.25,car
flow1.42,504.825,433.85,car
flow1.43,367.145,427.75,car
flow1.44,372.219,431.25,car
flow1.45,102.918,427.75,car
flow1.46,435.951,431.25,car
flow1.47,266.602,438.25,car
flow1.48,47.922,434.75,car
flow1.49,462.416,431.25,car
flow1.5,65.766,431.25,car
flow1.6,495.286,434.75,car
flow1.7,232.798,431.25,car
flow1.8,303.392,438.25,car
flow1.9,481.125,434.75,car
flow11.0,30.662,438.25,slowbicycle
flow11.1,376.975,427.75,avgbicycle
flow11.2,484.089,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.511,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,113.772,427.75,fastbicycle
flow11.7,410.907,427.75,fastbicycle
flow12.0,244.75,623.791,fastbicycle
flow12.1,255.25,343.085,slowbicycle
flow12.2,255.25,487.801,avgbicycle
flow12.3,244.75,755.909,avgbicycle
flow12.4,255.25,241.22,slowbicycle
flow12.5,248.25,761.938,avgbicycle
flow12.6,244.75,652.617,fastbicycle
flow12.7,255.25,416.632,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.954,431.25,motorcycle
flow122.2,277.627,434.75,motorcycle
flow122.3,17.38,434.75,moped
flow122.4,91.65,427.75,motorcycle
flow122.5,6.084,431.25,moped
flow122.6,17.661,431.25,motorcycle
flow122.7,277.608,438.25,moped
flow2.0,248.25,852.057,car
flow2.1,251.75,396.602,car
flow2.10,251.75,341.859,car
flow2.11,251.75,230.312,car
flow2.12,251.75,407.03,car
flow2.13,251.75,214.978,car
flow2.14,255.25,438.684,car
flow2.15,255.25,155.701,car
flow2.16,255.25,450.666,car
flow2.17,251.75,199.893,car
flow2.18,244.75,777.523,car
flow2.19,255.25,189.609,car
flow2.2,255.25,398.16,car
flow2.20,255.25,167.19,car
flow2.21,248.25,771.692,car
flow2.22,244.75,789.534,car
flow2.23,251.75,155.405,car
flow2.24,244.75,765.515,car
flow2.25,251.75,860.533,car
flow2.26,255.25,178.488,car
flow2.27,251.75,170.337,car
flow2.28,251.75,185.029,car
flow2.29,248.25,784.435,car
flow2.3,244.75,844.107,car
flow2.30,251.75,417.576,car
flow2.31,244.75,831.921,car
flow2.32,251.75,461.573,car
flow2.33,251.75,428.464,car
flow2.34,244.75,801.55,car
flow2.35,248.25,797.751,car
flow2.36,255.25,475.951,car
flow2.37,251.75,449.491,car
flow2.38,251.75,475.292,car
flow2.39,255.25,426.565,car
flow2.4,244.75,857.036,car
flow2.40,255.25,232.914,car
flow2.41,248.25,863.451,car
flow2.42,251.75,386.213,car
flow2.43,255.25,222.192,car
flow2.44,251.75,375.714,car
flow2.45,251.75,261.847,car
flow2.46,255.25,211.424,car
flow2.47,251.75,364.937,car
flow2.48,251.75,353.703,car
flow2.49,251.75,245.909,car
flow2.5,251.75,278.055,car
flow2.6,255.25,462.857,car
flow2.7,247.232,869.718,car
flow2.8,255.25,200.576,car
flow2.9,251.75,329.287,car
flow222.0,255.25,542.613,moped
flow222.1,248.25,808.912,motorcycle
flow222.2,248.25,818.344,motorcycle
flow222.3,244.75,811.581,motorcycle
flow222.4,248.25,830.058,moped
flow222.5,244.75,819.818,motorcycle
flow222.6,251.75,439.53,motorcycle
flow222.7,250.457,867.522,motorcycle
pf_0.0,357.733,442.24,DEFAULT_PEDTYPE
pf_0.1,327.787,441.6,DEFAULT_PEDTYPE
pf_0.10,358.668,442.24,DEFAULT_PEDTYPE
pf_0.11,321.458,440.96,DEFAULT_PEDTYPE
pf_0.12,375.295,440.96,DEFAULT_PEDTYPE
pf_0.13,420.103,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,430.633,DEFAULT_PEDTYPE
pf_0.15,492.32,441.6,DEFAULT_PEDTYPE
pf_0.16,426.254,440.96,DEFAULT_PEDTYPE
pf_0.17,302.803,440.96,DEFAULT_PEDTYPE
pf_0.18,381.353,440.961,DEFAULT_PEDTYPE
pf_0.19,413.542,441.6,DEFAULT_PEDTYPE
pf_0.2,349.498,441.6,DEFAULT_PEDTYPE
pf_0.20,481.95,440.959,DEFAULT_PEDTYPE
pf_0.21,490.558,423.765,DEFAULT_PEDTYPE
pf_0.22,491.024,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,428.387,DEFAULT_PEDTYPE
pf_0.24,502.4,430.28,DEFAULT_PEDTYPE
pf_0.25,490.082,442.24,DEFAULT_PEDTYPE
pf_0.26,342.699,440.96,DEFAULT_PEDTYPE
pf_0.27,496.895,441.6,DEFAULT_PEDTYPE
pf_0.28,323.429,440.96,DEFAULT_PEDTYPE
pf_0.29,343.09,441.6,DEFAULT_PEDTYPE
pf_0.3,452.207,442.24,DEFAULT_PEDTYPE
pf_0.30,491.367,440.96,DEFAULT_PEDTYPE
pf_0.31,343.167,440.96,DEFAULT_PEDTYPE
pf_0.32,496.197,440.961,DEFAULT_PEDTYPE
pf_0.33,481.954,441.6,DEFAULT_PEDTYPE
pf_0.4,343.42,442.24,DEFAULT_PEDTYPE
pf_0.5,429.96,441.6,DEFAULT_PEDTYPE
pf_0.6,393.512,441.6,DEFAULT_PEDTYPE
pf_0.7,450.427,441.6,DEFAULT_PEDTYPE
pf_0.8,340.922,440.96,DEFAULT_PEDTYPE
pf_0.9,358.201,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,663.525,DEFAULT_PEDTYPE
