flow1.0,278.356,438.25,car
flow1.1,283.945,434.75,car
flow1.10,52.044,438.25,car
flow1.11,49.453,434.75,car
flow1.12,102.565,431.25,car
flow1.13,188.299,431.25,car
flow1.14,68.079,431.25,car
flow1.15,21.089,434.75,car
flow1.16,105.212,427.75,car
flow1.17,145.522,431.25,car
flow1.18,262.501,434.75,car
flow1.19,92.265,427.75,car
flow1.2,466.593,434.75,car
flow1.20,14.096,431.25,car
flow1.21,45.717,431.25,car
flow1.22,68.781,427.75,car
flow1.23,262.501,438.25,car
flow1.24,390.914,438.25,car
flow1.25,451.446,434.75,car
flow1.26,275.524,434.75,car
flow1.27,271.607,438.25,car
flow1.28,503.495,430.083,car
flow1.29,478.862,434.75,car
flow1.3,300.605,434.75,car
flow1.30,402.42,434.75,car
flow1.31,485.258,427.75,car
flow1.32,493.666,434.75,car
flow1.33,501.679,433.142,car
flow1.34,329.76,438.25,car
flow1.35,494.938,431.25,car
flow1.36,237.499,427.75,car
flow1.37,18.351,427.75,car
flow1.38,6.836,427.75,car
flow1.39,212.27,427.75,car
flow1.4,373.247,434.75,car
flow1.40,-5.033,432.566,car
flow1.41,6.043,438.25,car
flow1.42,124.366,427.75,car
flow1.43,17.529,438.25,car
flow1.44,29.028,438.25,car
flow1.45,10.51,434.75,car
flow1.46,31.682,434.75,car
flow1.47,423.207,434.75,car
flow1.48,373.638,438.25,car
flow1.49,269.002,434.75,car
flow1.5,493.474,427.75,car
flow1.6,40.533,438.25,car
flow1.7,28.288,431.25,car
flow1.8,117.061,431.25,car
flow1.9,86.858,431.25,car
flow11.0,484.125,438.25,slowbicycle
flow11.1,27.471,427.75,avgbicycle
flow11.2,133.734,427.75,avgbicycle
flow11.3,490.027,438.25,slowbicycle
flow11.4,160.292,427.75,avgbicycle
flow11.5,500.749,437.75,slowbicycle
flow11.6,495.511,438.25,fastbicycle
flow11.7,41.221,434.75,fastbicycle
flow12.0,255.25,646.314,fastbicycle
flow12.1,255.25,46.147,slowbicycle
flow12.2,255.25,386.105,avgbicycle
flow12.3,255.25,594.282,avgbicycle
flow12.4,244.75,46.776,slowbicycle
flow12.5,251.75,577.959,avgbicycle
flow12.6,255.25,629.864,fastbicycle
flow12.7,255.25,159.155,avgbicycle
flow122.0,3.828,431.25,motorcycle
flow122.1,81.461,427.75,motorcycle
flow122.2,0.839,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,-1.613,432.726,motorcycle
flow122.5,404.478,438.25,moped
flow122.6,416.008,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,188.323,car
flow2.1,251.75,157.67,car
flow2.10,244.75,310.629,car
flow2.11,248.25,195.767,car
flow2.12,248.25,349.269,car
flow2.13,248.25,400.314,car
flow2.14,255.25,560.469,car
flow2.15,248.25,384.579,car
flow2.16,255.25,584.653,car
flow2.17,255.25,705.599,car
flow2.18,248.25,367.613,car
flow2.19,255.25,149.521,car
flow2.2,251.75,347.532,car
flow2.20,244.75,328.098,car
flow2.21,255.25,572.589,car
flow2.22,255.25,200.36,car
flow2.23,251.75,556.296,car
flow2.24,244.75,383.32,car
flow2.25,251.75,568.329,car
flow2.26,244.75,413.693,car
flow2.27,248.25,415.582,car
flow2.28,244.75,366.927,car
flow2.29,244.75,398.688,car
flow2.3,255.25,255.537,car
flow2.30,255.25,37.821,car
flow2.31,251.75,544.051,car
flow2.32,251.75,527.891,car
flow2.33,255.25,531.47,car
flow2.34,251.75,141.359,car
flow2.35,251.75,83.613,car
flow2.36,255.25,377.352,car
flow2.37,251.75,102.353,car
flow2.38,251.75,61.951,car
flow2.39,244.75,165.028,car
flow2.4,244.75,210.148,car
flow2.40,255.25,364.371,car
flow2.41,244.75,252.957,car
flow2.42,248.25,235.999,car
flow2.43,248.25,216.426,car
flow2.44,248.25,257.143,car
flow2.45,248.25,275.481,car
flow2.46,244.75,274.885,car
flow2.47,248.25,297.443,car
flow2.48,244.75,292.849,car
flow2.49,244.75,349.416,car
flow2.5,244.75,233.338,car
flow2.6,248.25,332.282,car
flow2.7,248.25,315.007,car
flow2.8,248.25,166.285,car
flow2.9,251.75,383.574,car
flow222.0,251.75,513.808,moped
flow222.1,251.75,444.73,motorcycle
flow222.2,251.75,49.841,motorcycle
flow222.3,251.75,39.751,motorcycle
flow222.4,251.75,500.544,moped
flow222.5,255.25,462.792,motorcycle
flow222.6,251.75,486.571,motorcycle
flow222.7,251.75,471.741,motorcycle
pf_0.0,446.427,442.24,DEFAULT_PEDTYPE
pf_0.1,422.403,441.6,DEFAULT_PEDTYPE
pf_0.10,446.896,442.24,DEFAULT_PEDTYPE
pf_0.11,412.529,440.96,DEFAULT_PEDTYPE
pf_0.12,461.977,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,440.609,DEFAULT_PEDTYPE
pf_0.14,431.41,423.76,DEFAULT_PEDTYPE
pf_0.15,445.107,424.4,DEFAULT_PEDTYPE
pf_0.16,444.276,425.04,DEFAULT_PEDTYPE
pf_0.17,402.323,440.96,DEFAULT_PEDTYPE
pf_0.18,470.613,440.96,DEFAULT_PEDTYPE
pf_0.19,477.723,441.6,DEFAULT_PEDTYPE
pf_0.2,440.089,440.96,DEFAULT_PEDTYPE
pf_0.20,452.219,423.76,DEFAULT_PEDTYPE
pf_0.21,433.273,425.04,DEFAULT_PEDTYPE
pf_0.22,417.812,424.4,DEFAULT_PEDTYPE
pf_0.23,428.204,424.4,DEFAULT_PEDTYPE
pf_0.24,430.453,423.76,DEFAULT_PEDTYPE
pf_0.25,430.927,423.761,DEFAULT_PEDTYPE
pf_0.26,446.043,440.96,DEFAULT_PEDTYPE
pf_0.27,429.983,423.761,DEFAULT_PEDTYPE
pf_0.28,433.18,441.6,DEFAULT_PEDTYPE
pf_0.29,444.457,440.96,DEFAULT_PEDTYPE
pf_0.3,496.138,423.76,DEFAULT_PEDTYPE
pf_0.30,444.639,424.4,DEFAULT_PEDTYPE
pf_0.31,447.378,442.24,DEFAULT_PEDTYPE
pf_0.32,443.691,424.4,DEFAULT_PEDTYPE
pf_0.33,444.168,424.4,DEFAULT_PEDTYPE
pf_0.4,434.549,442.241,DEFAULT_PEDTYPE
pf_0.5,495.661,423.785,DEFAULT_PEDTYPE
pf_0.6,475.169,441.6,DEFAULT_PEDTYPE
pf_0.7,495.182,423.784,DEFAULT_PEDTYPE
pf_0.8,422.931,441.6,DEFAULT_PEDTYPE
pf_0.9,446.661,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,579.014,DEFAULT_PEDTYPE
pf_1.1,258.6,713.128,DEFAULT_PEDTYPE
pf_1.10,258.6,567.955,DEFAULT_PEDTYPE
pf_1.11,259.24,467.2,DEFAULT_PEDTYPE
pf_1.12,259.24,465.384,DEFAULT_PEDTYPE
pf_1.13,259.24,463.374,DEFAULT_PEDTYPE
pf_1.14,257.96,463.718,DEFAULT_PEDTYPE
pf_1.15,259.24,610.699,DEFAULT_PEDTYPE
pf_1.16,258.6,556.756,DEFAULT_PEDTYPE
pf_1.17,257.96,589.278,DEFAULT_PEDTYPE
pf_1.18,257.96,542.109,DEFAULT_PEDTYPE
pf_1.19,258.6,471.639,DEFAULT_PEDTYPE
pf_1.2,258.6,600.062,DEFAULT_PEDTYPE
pf_1.20,259.24,464.916,DEFAULT_PEDTYPE
pf_1.21,257.32,596.399,DEFAULT_PEDTYPE
pf_1.22,257.96,472.731,DEFAULT_PEDTYPE
pf_1.23,259.24,466.732,DEFAULT_PEDTYPE
pf_1.24,257.96,553.044,DEFAULT_PEDTYPE
pf_1.25,257.96,574.252,DEFAULT_PEDTYPE
pf_1.26,259.24,472.517,DEFAULT_PEDTYPE
pf_1.27,258.6,470.439,DEFAULT_PEDTYPE
pf_1.28,258.6,465.271,DEFAULT_PEDTYPE
pf_1.29,260.38,440.157,DEFAULT_PEDTYPE
pf_1.3,258.6,537.314,DEFAULT_PEDTYPE
