flow1.0,474.792,434.75,car
flow1.1,478.656,431.25,car
flow1.10,135.511,434.75,car
flow1.11,92.144,438.25,car
flow1.12,186.995,438.25,car
flow1.13,80.397,438.25,car
flow1.14,149.571,434.75,car
flow1.15,191.969,434.75,car
flow1.16,47.279,438.25,car
flow1.17,209.978,438.25,car
flow1.18,175.502,438.25,car
flow1.19,49.315,434.75,car
flow1.2,394.752,427.75,car
flow1.20,35.043,434.75,car
flow1.21,78.188,434.75,car
flow1.22,68.652,438.25,car
flow1.23,92.636,434.75,car
flow1.24,442.499,434.75,car
flow1.25,493.237,427.75,car
flow1.26,499.768,427.75,car
flow1.27,497.859,431.25,car
flow1.28,405.458,427.75,car
flow1.29,490.271,434.75,car
flow1.3,462.328,431.25,car
flow1.30,377.661,427.75,car
flow1.31,344.174,431.25,car
flow1.32,371.171,431.25,car
flow1.33,346.668,427.75,car
flow1.34,360.317,427.75,car
flow1.35,357.626,431.25,car
flow1.36,23.793,438.25,car
flow1.37,129.531,438.25,car
flow1.38,35.536,438.25,car
flow1.39,63.727,434.75,car
flow1.4,408.831,431.25,car
flow1.40,-0.722,434.27,car
flow1.41,141.023,438.25,car
flow1.42,9.985,434.75,car
flow1.43,152.516,438.25,car
flow1.44,164.009,438.25,car
flow1.45,262.501,438.25,car
flow1.46,204.848,434.75,car
flow1.47,430.511,427.75,car
flow1.48,504.47,434.56,car
flow1.49,163.499,434.75,car
flow1.5,445.776,431.25,car
flow1.6,121.324,434.75,car
flow1.7,198.486,438.25,car
flow1.8,3.969,431.25,car
flow1.9,107.025,434.75,car
flow11.0,376.367,438.25,slowbicycle
flow11.1,120.439,438.25,avgbicycle
flow11.2,14.45,438.25,avgbicycle
flow11.3,438.817,427.75,slowbicycle
flow11.4,2.709,438.25,avgbicycle
flow11.5,413.764,427.75,slowbicycle
flow11.6,265.215,434.75,fastbicycle
flow11.7,181.47,434.75,fastbicycle
flow12.0,255.25,432.839,fastbicycle
flow12.1,244.75,74.246,slowbicycle
flow12.2,255.25,246.664,avgbicycle
flow12.3,255.25,427.691,avgbicycle
flow12.4,244.75,176.11,slowbicycle
flow12.5,251.75,427.89,avgbicycle
flow12.6,251.75,433.167,fastbicycle
flow12.7,248.25,76.07,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,57.034,438.25,motorcycle
flow122.2,20.221,434.75,motorcycle
flow122.3,486.182,427.75,moped
flow122.4,396.073,431.25,motorcycle
flow122.5,500.758,434.247,moped
flow122.6,431.225,431.25,motorcycle
flow122.7,47.862,427.75,moped
flow2.0,251.75,203.339,car
flow2.1,244.75,439.147,car
flow2.10,248.25,491.774,car
flow2.11,244.75,507.992,car
flow2.12,248.25,439.04,car
flow2.13,248.25,562.152,car
flow2.14,251.75,9.716,car
flow2.15,244.75,609.084,car
flow2.16,255.25,44.718,car
flow2.17,248.25,600.693,car
flow2.18,255.25,383.256,car
flow2.19,244.75,522.005,car
flow2.2,248.25,447.356,car
flow2.20,244.75,559.677,car
flow2.21,251.75,419.615,car
flow2.22,255.25,328.427,car
flow2.23,244.75,640.118,car
flow2.24,255.25,420.111,car
flow2.25,255.25,237.926,car
flow2.26,244.75,541.409,car
flow2.27,248.25,670.868,car
flow2.28,248.25,646.636,car
flow2.29,251.75,366.93,car
flow2.3,251.75,113.28,car
flow2.30,244.75,82.552,car
flow2.31,255.25,226.789,car
flow2.32,251.666,-0.127,car
flow2.33,248.25,97.917,car
flow2.34,251.75,268.783,car
flow2.35,251.75,346.975,car
flow2.36,255.25,215.632,car
flow2.37,248.25,1.768,car
flow2.38,244.75,14.043,car
flow2.39,248.25,85.705,car
flow2.4,255.25,181.71,car
flow2.40,244.75,447.417,car
flow2.41,251.75,166.139,car
flow2.42,248.25,455.31,car
flow2.43,244.75,462.943,car
flow2.44,248.25,462.915,car
flow2.45,244.75,470.246,car
flow2.46,244.75,477.458,car
flow2.47,248.25,470.231,car
flow2.48,248.25,479.048,car
flow2.49,244.75,485.524,car
flow2.5,244.75,455.345,car
flow2.6,255.25,147.521,car
flow2.7,255.25,108.863,car
flow2.8,244.75,495.667,car
flow2.9,248.25,508.837,car
flow222.0,255.25,5.547,moped
flow222.1,251.75,323.475,motorcycle
