flow1.0,475.033,427.75,car
flow1.1,493.522,431.25,car
flow1.10,217.112,434.75,car
flow1.11,292.847,438.25,car
flow1.12,303.579,438.25,car
flow1.13,142.733,434.75,car
flow1.14,153.743,434.75,car
flow1.15,172.651,434.75,car
flow1.16,203.418,438.25,car
flow1.17,205.868,434.75,car
flow1.18,183.697,434.75,car
flow1.19,194.768,434.75,car
flow1.2,479.781,431.25,car
flow1.20,192.26,438.25,car
flow1.21,478.594,438.25,car
flow1.22,493.401,438.25,car
flow1.23,493.312,434.75,car
flow1.24,504.219,430.938,car
flow1.25,489.634,427.75,car
flow1.26,433.236,431.25,car
flow1.27,414.134,427.75,car
flow1.28,416.27,431.25,car
flow1.29,399.253,431.25,car
flow1.3,501.588,433.325,car
flow1.30,382.159,431.25,car
flow1.31,320.437,431.25,car
flow1.32,365.227,431.25,car
flow1.33,339.752,431.25,car
flow1.34,280.455,427.75,car
flow1.35,206.601,431.25,car
flow1.36,182.806,427.75,car
flow1.37,125.02,427.75,car
flow1.38,63.534,427.75,car
flow1.39,34.158,427.75,car
flow1.4,430.722,427.75,car
flow1.40,13.575,427.75,car
flow1.41,4.58,427.75,car
flow1.5,113.048,438.25,car
flow1.6,450.549,431.25,car
flow1.7,123.773,438.25,car
flow1.8,108.966,434.75,car
flow1.9,97.971,434.75,car
flow11.0,328.829,427.75,avgbicycle
flow11.1,94.186,438.25,slowbicycle
flow11.10,156.827,438.25,fastbicycle
flow11.11,288.036,434.75,avgbicycle
flow11.12,175.836,438.25,fastbicycle
flow11.13,301.998,434.75,avgbicycle
flow11.14,268.912,438.25,avgbicycle
flow11.2,104.727,438.25,slowbicycle
flow11.3,89.376,434.75,avgbicycle
flow11.4,215.633,427.75,avgbicycle
flow11.5,359.474,427.75,fastbicycle
flow11.6,163.159,438.25,avgbicycle
flow11.7,169.492,438.25,avgbicycle
flow11.8,284.527,438.25,slowbicycle
flow11.9,141.495,438.25,fastbicycle
flow12.0,244.75,649.337,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,818.667,avgbicycle
flow12.11,251.75,715.502,avgbicycle
flow12.12,251.75,704.794,avgbicycle
flow12.13,255.25,708.68,fastbicycle
flow12.14,255.25,685.852,fastbicycle
flow12.15,255.25,624.085,slowbicycle
flow12.16,255.25,676.243,avgbicycle
flow12.17,251.75,696.328,fastbicycle
flow12.2,244.75,448.036,avgbicycle
flow12.3,244.75,738.847,slowbicycle
flow12.4,255.25,776.973,slowbicycle
flow12.5,255.25,770.624,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,725.516,slowbicycle
flow12.8,255.25,852.061,fastbicycle
flow12.9,244.75,764.224,fastbicycle
flow122.0,334.292,438.25,moped
flow122.1,182.22,438.25,motorcycle
flow122.10,132.317,434.75,motorcycle
flow122.11,132.538,438.25,motorcycle
flow122.12,117.944,434.75,moped
flow122.13,125.085,434.75,motorcycle
flow122.14,162.735,434.75,moped
flow122.2,462.182,427.75,moped
flow122.3,309.282,434.75,motorcycle
flow122.4,284.684,431.25,motorcycle
flow122.5,467.542,431.25,moped
flow122.6,450.733,427.75,motorcycle
flow122.7,258.81,431.25,motorcycle
flow122.8,235.272,431.25,motorcycle
flow122.9,147.86,438.25,motorcycle
flow2.0,255.25,341.263,car
flow2.1,251.75,359.323,car
flow2.10,244.75,555.665,car
flow2.11,244.75,609.64,car
flow2.12,255.25,762.296,car
flow2.13,255.25,697.819,car
flow2.14,248.25,853.648,car
flow2.15,244.75,858.427,car
flow2.16,251.75,814.082,car
flow2.17,251.75,685.731,car
flow2.18,251.75,861.178,car
flow2.19,251.75,846.062,car
flow2.2,251.75,320.199,car
flow2.20,251.75,830.294,car
flow2.21,255.25,420.499,car
flow2.22,251.75,797.582,car
flow2.23,251.75,744.543,car
flow2.24,251.75,780.925,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,321.504,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.386,car
flow2.34,251.75,383.398,car
flow2.35,255.25,361.237,car
flow2.36,255.25,84.253,car
flow2.37,255.25,49.184,car
flow2.38,255.25,21.561,car
flow2.39,255.25,7.336,car
flow2.4,251.75,145.896,car
flow2.5,255.25,301.48,car
flow2.6,255.25,186.193,car
flow2.7,255.25,281.628,car
flow2.8,248.25,508.887,car
flow2.9,255.25,751.573,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,248.365,moped
flow222.11,248.25,642.486,motorcycle
flow222.12,248.25,626.848,moped
flow222.13,248.25,696.68,motorcycle
flow222.14,255.25,719.155,motorcycle
flow222.15,255.25,742.81,motorcycle
flow222.16,251.75,766.174,motorcycle
flow222.17,248.523,866.411,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,255.25,231.524,motorcycle
flow222.5,251.75,301.676,motorcycle
flow222.6,255.25,263.632,motorcycle
flow222.7,251.75,285.021,motorcycle
flow222.8,251.75,268.47,motorcycle
flow222.9,255.25,247.509,motorcycle
pf_0.0,296.456,425.04,DEFAULT_PEDTYPE
pf_0.1,300.126,424.4,DEFAULT_PEDTYPE
pf_0.10,296.121,424.4,DEFAULT_PEDTYPE
pf_0.11,295.932,423.76,DEFAULT_PEDTYPE
pf_0.12,285.952,425.04,DEFAULT_PEDTYPE
pf_0.13,263.987,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.997,423.9,DEFAULT_PEDTYPE
pf_0.17,299.181,424.4,DEFAULT_PEDTYPE
pf_0.18,270.055,424.4,DEFAULT_PEDTYPE
pf_0.19,265.668,425.04,DEFAULT_PEDTYPE
pf_0.2,297.188,423.76,DEFAULT_PEDTYPE
pf_0.20,242.53,422.591,DEFAULT_PEDTYPE
pf_0.21,227.047,423.76,DEFAULT_PEDTYPE
pf_0.22,207.966,423.76,DEFAULT_PEDTYPE
pf_0.23,207.499,423.76,DEFAULT_PEDTYPE
pf_0.24,207.026,423.76,DEFAULT_PEDTYPE
pf_0.25,227.736,424.4,DEFAULT_PEDTYPE
pf_0.26,267.217,424.4,DEFAULT_PEDTYPE
pf_0.27,214.117,424.4,DEFAULT_PEDTYPE
pf_0.28,266.089,424.4,DEFAULT_PEDTYPE
pf_0.29,259.848,424.712,DEFAULT_PEDTYPE
pf_0.3,267.885,423.76,DEFAULT_PEDTYPE
pf_0.30,222.387,424.4,DEFAULT_PEDTYPE
pf_0.31,254.735,423.26,DEFAULT_PEDTYPE
pf_0.32,212.763,424.4,DEFAULT_PEDTYPE
pf_0.33,212.283,424.4,DEFAULT_PEDTYPE
pf_0.34,201.057,423.76,DEFAULT_PEDTYPE
pf_0.35,239.318,424.9,DEFAULT_PEDTYPE
pf_0.36,219.396,425.04,DEFAULT_PEDTYPE
pf_0.37,175.555,423.76,DEFAULT_PEDTYPE
pf_0.38,197.47,424.4,DEFAULT_PEDTYPE
pf_0.39,175.087,423.76,DEFAULT_PEDTYPE
pf_0.4,294.697,423.76,DEFAULT_PEDTYPE
pf_0.40,196.992,424.431,DEFAULT_PEDTYPE
pf_0.41,186.524,424.4,DEFAULT_PEDTYPE
pf_0.42,184.452,424.4,DEFAULT_PEDTYPE
pf_0.43,183.983,424.4,DEFAULT_PEDTYPE
pf_0.44,169.016,423.76,DEFAULT_PEDTYPE
pf_0.45,149.129,423.76,DEFAULT_PEDTYPE
pf_0.46,141.435,423.76,DEFAULT_PEDTYPE
pf_0.47,134.271,423.76,DEFAULT_PEDTYPE
pf_0.48,131.998,423.76,DEFAULT_PEDTYPE
pf_0.49,175.274,424.4,DEFAULT_PEDTYPE
pf_0.5,267.39,423.76,DEFAULT_PEDTYPE
pf_0.50,149.115,424.4,DEFAULT_PEDTYPE
pf_0.51,154.892,425.04,DEFAULT_PEDTYPE
pf_0.52,139.541,424.4,DEFAULT_PEDTYPE
pf_0.53,135.048,424.4,DEFAULT_PEDTYPE
pf_0.54,118.495,423.76,DEFAULT_PEDTYPE
pf_0.55,145.896,425.04,DEFAULT_PEDTYPE
pf_0.56,126.811,424.4,DEFAULT_PEDTYPE
pf_0.57,116.698,423.76,DEFAULT_PEDTYPE
pf_0.58,126.333,424.4,DEFAULT_PEDTYPE
pf_0.59,125.857,424.4,DEFAULT_PEDTYPE
pf_0.6,287.57,424.4,DEFAULT_PEDTYPE
pf_0.60,111.068,423.76,DEFAULT_PEDTYPE
pf_0.61,103.908,423.76,DEFAULT_PEDTYPE
pf_0.62,95.426,423.76,DEFAULT_PEDTYPE
pf_0.63,86.449,423.76,DEFAULT_PEDTYPE
pf_0.64,85.518,423.76,DEFAULT_PEDTYPE
