flow1.0,228.395,431.25,car
flow1.1,185.098,431.25,car
flow1.10,343.339,434.75,car
flow1.11,294.762,438.25,car
flow1.12,354.055,438.25,car
flow1.13,286.203,438.25,car
flow1.14,354.25,434.75,car
flow1.15,409.041,434.75,car
flow1.16,261.653,438.25,car
flow1.17,376.741,438.25,car
flow1.18,343.547,438.25,car
flow1.19,290.524,434.75,car
flow1.2,232.768,427.75,car
flow1.20,281.956,434.75,car
flow1.21,307.0,434.75,car
flow1.22,277.349,438.25,car
flow1.23,315.26,434.75,car
flow1.24,248.472,431.25,car
flow1.25,219.116,431.25,car
flow1.26,238.025,431.25,car
flow1.27,196.941,431.25,car
flow1.28,242.343,427.75,car
flow1.29,210.147,431.25,car
flow1.3,177.682,431.25,car
flow1.30,218.051,427.75,car
flow1.31,175.105,427.75,car
flow1.32,209.579,427.75,car
flow1.33,185.879,427.75,car
flow1.34,201.399,427.75,car
flow1.35,193.504,427.75,car
flow1.36,241.22,438.25,car
flow1.37,307.181,438.25,car
flow1.38,251.589,438.25,car
flow1.39,298.829,434.75,car
flow1.4,168.152,427.75,car
flow1.40,257.189,434.75,car
flow1.41,315.644,438.25,car
flow1.42,266.909,434.75,car
flow1.43,324.446,438.25,car
flow1.44,333.685,438.25,car
flow1.45,388.707,438.25,car
flow1.46,411.064,438.25,car
flow1.47,258.719,427.75,car
flow1.48,259.179,431.25,car
flow1.49,366.343,434.75,car
flow1.5,170.489,431.25,car
flow1.6,333.224,434.75,car
flow1.7,365.154,438.25,car
flow1.8,246.897,434.75,car
flow1.9,323.909,434.75,car
flow11.0,484.84,427.75,slowbicycle
flow11.1,301.28,438.25,avgbicycle
flow11.2,218.962,438.25,avgbicycle
flow11.3,274.797,427.75,slowbicycle
flow11.4,217.454,434.75,avgbicycle
flow11.5,249.803,427.75,slowbicycle
flow11.6,400.956,438.25,fastbicycle
flow11.7,398.432,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,238.264,slowbicycle
flow12.2,255.25,65.797,avgbicycle
flow12.3,255.25,289.959,avgbicycle
flow12.4,244.75,340.129,slowbicycle
flow12.5,255.25,266.37,avgbicycle
flow12.6,255.25,406.081,fastbicycle
flow12.7,244.75,277.665,avgbicycle
flow122.0,403.448,427.75,motorcycle
flow122.1,269.393,438.25,motorcycle
flow122.2,274.358,434.75,motorcycle
flow122.3,190.944,431.25,moped
flow122.4,225.467,427.75,motorcycle
flow122.5,203.479,431.25,moped
flow122.6,180.482,427.75,motorcycle
flow122.7,225.039,434.75,moped
flow2.0,244.75,177.126,car
flow2.1,244.75,445.501,car
flow2.10,251.472,866.419,car
flow2.11,255.25,847.881,car
flow2.12,248.25,445.501,car
flow2.13,251.75,842.276,car
flow2.14,244.75,267.981,car
flow2.15,255.25,743.044,car
flow2.16,244.75,246.57,car
flow2.17,251.75,828.327,car
flow2.18,255.25,15.942,car
flow2.19,255.25,833.136,car
flow2.2,248.25,452.002,car
flow2.20,255.25,786.307,car
flow2.21,255.25,29.476,car
flow2.22,248.25,4.621,car
flow2.23,255.25,671.928,car
flow2.24,251.75,18.647,car
flow2.25,251.085,-4.707,car
flow2.26,255.25,817.585,car
flow2.27,255.25,721.371,car
flow2.28,251.75,812.295,car
flow2.29,251.312,-0.66,car
flow2.3,248.25,236.693,car
flow2.30,244.75,257.275,car
flow2.31,244.75,12.258,car
flow2.32,244.75,285.971,car
flow2.33,244.75,348.435,car
flow2.34,248.25,65.327,car
flow2.35,244.75,46.146,car
flow2.36,244.75,84.6,car
flow2.37,248.25,340.811,car
flow2.38,244.75,359.728,car
flow2.39,248.25,354.622,car
flow2.4,248.25,216.998,car
flow2.40,244.75,452.002,car
flow2.41,248.25,197.083,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.016,car
flow2.44,248.25,465.007,car
flow2.45,244.75,834.037,car
flow2.46,248.25,850.73,car
flow2.47,244.75,849.222,car
flow2.48,248.25,864.282,car
flow2.49,246.216,868.196,car
flow2.5,244.75,458.505,car
flow2.6,248.25,275.411,car
flow2.7,248.25,256.167,car
flow2.8,255.25,861.692,car
flow2.9,251.75,855.172,car
flow222.0,248.25,301.425,moped
flow222.1,248.25,16.527,motorcycle
flow222.2,248.25,119.95,motorcycle
flow222.3,248.25,137.707,motorcycle
flow222.4,248.25,84.861,moped
flow222.5,248.25,102.277,motorcycle
flow222.6,244.75,294.685,motorcycle
flow222.7,248.25,290.69,motorcycle
pf_0.0,484.058,423.76,DEFAULT_PEDTYPE
pf_0.1,501.225,424.597,DEFAULT_PEDTYPE
pf_0.10,483.121,423.761,DEFAULT_PEDTYPE
pf_0.11,500.33,424.808,DEFAULT_PEDTYPE
pf_0.12,470.051,425.04,DEFAULT_PEDTYPE
