flow1.0,35.298,434.75,car
flow1.1,404.085,438.25,car
flow1.10,280.002,431.25,car
flow1.11,189.241,438.25,car
flow1.12,216.645,434.75,car
flow1.13,316.015,431.25,car
flow1.14,431.405,427.75,car
flow1.15,303.999,431.25,car
flow1.16,23.978,427.75,car
flow1.17,291.995,431.25,car
flow1.18,375.037,427.75,car
flow1.19,323.791,427.75,car
flow1.2,181.021,434.75,car
flow1.20,115.195,438.25,car
flow1.21,229.259,434.75,car
flow1.22,0.893,434.75,car
flow1.23,248.001,438.25,car
flow1.24,504.825,433.85,car
flow1.25,498.778,427.75,car
flow1.26,488.204,427.75,car
flow1.27,168.273,434.75,car
flow1.28,143.35,434.75,car
flow1.29,71.563,434.75,car
flow1.3,17.316,434.75,car
flow1.30,489.569,434.75,car
flow1.31,398.305,431.25,car
flow1.32,204.021,434.75,car
flow1.33,89.408,434.75,car
flow1.34,386.276,431.25,car
flow1.35,485.519,431.25,car
flow1.36,267.898,427.75,car
flow1.37,357.54,427.75,car
flow1.38,362.219,431.25,car
flow1.39,268.022,431.25,car
flow1.4,501.392,432.285,car
flow1.40,350.182,431.25,car
flow1.41,412.684,427.75,car
flow1.42,468.591,427.75,car
flow1.43,255.872,427.75,car
flow1.44,256.069,431.25,car
flow1.45,243.863,427.75,car
flow1.46,2.67,431.25,car
flow1.47,-0.785,428.274,car
flow1.48,225.618,438.25,car
flow1.49,236.851,438.25,car
flow1.5,235.184,431.25,car
flow1.6,154.213,438.25,car
flow1.7,125.887,434.75,car
flow1.8,338.158,431.25,car
flow1.9,374.247,431.25,car
flow11.0,418.066,431.25,avgbicycle
flow11.1,100.528,438.25,slowbicycle
flow11.10,168.428,438.25,fastbicycle
flow11.11,309.987,434.75,avgbicycle
flow11.12,157.859,434.75,fastbicycle
flow11.13,308.719,438.25,avgbicycle
flow11.14,338.268,438.25,avgbicycle
flow11.2,106.869,438.25,slowbicycle
flow11.3,85.008,438.25,avgbicycle
flow11.4,277.532,427.75,avgbicycle
flow11.5,193.774,434.75,fastbicycle
flow11.6,201.063,438.25,avgbicycle
flow11.7,208.163,438.25,avgbicycle
flow11.8,379.78,438.25,slowbicycle
flow11.9,244.593,431.25,fastbicycle
flow12.0,255.25,276.827,slowbicycle
flow12.1,244.75,769.079,fastbicycle
flow12.10,255.25,290.149,avgbicycle
flow12.11,255.25,331.826,avgbicycle
flow12.12,255.25,270.448,avgbicycle
flow12.13,255.25,359.001,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,171.481,slowbicycle
flow12.16,255.25,229.001,avgbicycle
flow12.17,251.75,288.665,fastbicycle
flow12.2,244.75,865.843,avgbicycle
flow12.3,255.25,235.566,slowbicycle
flow12.4,255.25,153.453,slowbicycle
flow12.5,255.25,147.125,slowbicycle
flow12.6,248.25,793.28,fastbicycle
flow12.7,244.75,89.767,slowbicycle
flow12.8,255.25,316.777,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,136.091,438.25,moped
flow122.1,225.289,431.25,motorcycle
flow122.10,328.074,431.25,motorcycle
flow122.11,233.966,427.75,motorcycle
flow122.12,396.211,427.75,moped
flow122.13,467.015,431.25,motorcycle
flow122.14,342.454,427.75,moped
flow122.2,215.243,438.25,moped
flow122.3,104.991,434.75,motorcycle
flow122.4,176.694,438.25,motorcycle
flow122.5,50.652,434.75,moped
flow122.6,239.959,434.75,motorcycle
flow122.7,317.305,434.75,motorcycle
flow122.8,410.371,431.25,motorcycle
flow122.9,117.465,434.75,motorcycle
flow2.0,248.25,113.019,car
flow2.1,248.25,5.634,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,863.859,car
flow2.13,247.226,-3.71,car
flow2.14,248.25,454.626,car
flow2.15,248.25,808.454,car
flow2.16,244.75,851.617,car
flow2.17,244.75,794.181,car
flow2.18,248.25,829.971,car
flow2.19,255.25,856.473,car
flow2.2,244.75,98.089,car
flow2.20,248.25,846.984,car
flow2.21,251.75,420.499,car
flow2.22,248.25,780.414,car
flow2.23,255.25,400.572,car
flow2.24,248.684,866.653,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,177.243,car
flow2.29,255.25,138.802,car
flow2.3,251.75,152.873,car
flow2.30,251.75,413.998,car
flow2.31,255.25,127.874,car
flow2.32,248.25,40.931,car
flow2.33,251.75,404.896,car
flow2.34,251.75,277.511,car
flow2.35,248.25,23.046,car
flow2.36,255.25,80.1,car
flow2.37,244.75,108.818,car
flow2.38,251.75,116.52,car
