flow1.0,3.076,434.75,car
flow1.1,21.559,434.75,car
flow1.10,307.074,427.75,car
flow1.11,318.812,427.75,car
flow1.12,205.652,427.75,car
flow1.13,385.885,431.25,car
flow1.14,332.745,431.25,car
flow1.15,251.028,431.25,car
flow1.16,351.921,427.75,car
flow1.17,225.199,431.25,car
flow1.18,217.146,427.75,car
flow1.19,459.804,427.75,car
flow1.2,115.794,434.75,car
flow1.20,482.822,431.25,car
flow1.21,421.867,431.25,car
flow1.22,330.552,427.75,car
flow1.23,403.728,431.25,car
flow1.24,-4.583,431.666,car
flow1.25,187.021,438.25,car
flow1.26,176.316,434.75,car
flow1.27,144.385,438.25,car
flow1.28,328.69,438.25,car
flow1.29,155.091,438.25,car
flow1.3,39.619,434.75,car
flow1.30,331.864,434.75,car
flow1.31,149.967,434.75,car
flow1.32,201.3,438.25,car
flow1.33,202.319,434.75,car
flow1.34,321.158,434.75,car
flow1.35,133.013,434.75,car
flow1.36,466.511,431.25,car
flow1.37,251.627,427.75,car
flow1.38,363.665,427.75,car
flow1.39,440.725,431.25,car
flow1.4,75.929,434.75,car
flow1.40,504.834,433.832,car
flow1.41,303.807,431.25,car
flow1.42,490.596,427.75,car
flow1.43,240.133,427.75,car
flow1.44,228.64,427.75,car
flow1.45,40.241,438.25,car
flow1.46,238.113,431.25,car
flow1.47,317.984,438.25,car
flow1.48,165.796,438.25,car
flow1.49,295.028,431.25,car
flow1.5,57.726,434.75,car
flow1.6,350.224,431.25,car
flow1.7,197.639,431.25,car
flow1.8,500.402,434.483,car
flow1.9,367.434,431.25,car
flow11.0,128.577,438.25,slowbicycle
flow11.1,260.719,427.75,avgbicycle
flow11.2,373.008,427.75,avgbicycle
flow11.3,309.678,438.25,slowbicycle
flow11.4,385.72,427.75,avgbicycle
flow11.5,312.852,434.75,slowbicycle
flow11.6,29.382,438.25,fastbicycle
flow11.7,261.541,431.25,fastbicycle
flow12.0,244.75,782.268,fastbicycle
flow12.1,255.25,245.17,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,858.14,avgbicycle
flow12.4,255.25,143.304,slowbicycle
flow12.5,251.75,858.459,avgbicycle
flow12.6,244.75,804.106,fastbicycle
flow12.7,255.25,345.373,avgbicycle
flow122.0,214.256,431.25,motorcycle
flow122.1,342.167,427.75,motorcycle
flow122.2,499.613,431.25,motorcycle
flow122.3,189.194,434.75,moped
flow122.4,92.053,434.75,motorcycle
flow122.5,134.88,438.25,moped
flow122.6,164.939,434.75,motorcycle
flow122.7,382.663,438.25,moped
