flow1.0,292.939,427.75,car
flow1.1,287.232,431.25,car
flow1.10,447.293,434.75,car
flow1.11,290.672,438.25,car
flow1.12,307.539,427.75,car
flow1.13,250.722,434.75,car
flow1.14,283.47,434.75,car
flow1.15,304.12,434.75,car
flow1.16,434.373,434.75,car
flow1.17,323.759,434.75,car
flow1.18,321.565,427.75,car
flow1.19,342.233,438.25,car
flow1.2,228.154,431.25,car
flow1.20,228.057,434.75,car
flow1.21,250.034,438.25,car
flow1.22,438.222,438.25,car
flow1.23,359.608,438.25,car
flow1.24,300.409,431.25,car
flow1.25,189.369,431.25,car
flow1.26,225.965,427.75,car
flow1.27,179.331,431.25,car
flow1.28,207.708,438.25,car
flow1.29,209.576,431.25,car
flow1.3,274.332,431.25,car
flow1.30,207.692,434.75,car
flow1.31,257.929,427.75,car
flow1.32,199.327,431.25,car
flow1.33,198.438,427.75,car
flow1.34,196.5,434.75,car
flow1.35,246.141,427.75,car
flow1.36,238.763,438.25,car
flow1.37,333.519,434.75,car
flow1.38,426.302,438.25,car
flow1.39,239.447,434.75,car
flow1.4,239.491,431.25,car
flow1.40,261.164,438.25,car
flow1.41,280.28,438.25,car
flow1.42,300.799,438.25,car
flow1.43,360.951,434.75,car
flow1.44,343.699,434.75,car
flow1.45,269.987,427.75,car
flow1.46,314.047,434.75,car
flow1.47,196.537,438.25,car
flow1.48,208.327,427.75,car
flow1.49,293.926,434.75,car
flow1.5,251.133,431.25,car
flow1.6,272.759,434.75,car
flow1.7,316.313,431.25,car
flow1.8,227.395,438.25,car
flow1.9,261.838,434.75,car
flow11.0,160.324,427.75,slowbicycle
flow11.1,424.977,434.75,avgbicycle
flow11.2,416.962,438.25,avgbicycle
flow11.3,187.945,438.25,slowbicycle
flow11.4,407.008,438.25,avgbicycle
flow11.5,187.902,434.75,slowbicycle
flow11.6,280.093,427.75,fastbicycle
flow11.7,397.306,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,544.291,slowbicycle
flow12.2,255.25,709.675,avgbicycle
flow12.3,244.75,492.383,avgbicycle
flow12.4,255.25,409.494,slowbicycle
flow12.5,248.25,498.411,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,671.833,avgbicycle
flow122.0,486.402,438.25,motorcycle
flow122.1,270.227,438.25,motorcycle
flow122.2,216.968,434.75,motorcycle
flow122.3,217.277,427.75,moped
flow122.4,263.531,431.25,motorcycle
flow122.5,219.053,431.25,moped
flow122.6,236.532,427.75,motorcycle
flow122.7,216.971,438.25,moped
flow2.0,248.25,570.428,car
flow2.1,248.25,863.889,car
flow2.10,251.75,650.219,car
flow2.11,251.75,623.369,car
flow2.12,255.25,860.154,car
flow2.13,255.25,614.517,car
flow2.14,255.25,781.049,car
flow2.15,251.75,400.996,car
flow2.16,255.25,700.589,car
flow2.17,251.75,588.034,car
flow2.18,244.75,513.997,car
flow2.19,255.25,398.802,car
flow2.2,251.75,689.389,car
flow2.20,251.75,387.982,car
flow2.21,248.25,508.018,car
flow2.22,244.75,526.004,car
flow2.23,255.25,420.499,car
flow2.24,244.75,501.99,car
flow2.25,248.25,604.509,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,602.808,car
flow2.29,248.25,520.026,car
flow2.3,244.75,580.312,car
flow2.30,248.25,847.12,car
flow2.31,244.75,568.305,car
flow2.32,244.75,859.957,car
flow2.33,253.289,868.937,car
flow2.34,244.75,538.011,car
flow2.35,248.25,532.033,car
flow2.36,251.75,724.513,car
flow2.37,244.75,823.246,car
flow2.38,244.75,749.929,car
flow2.39,251.75,709.98,car
flow2.4,244.75,592.319,car
flow2.40,255.25,405.376,car
flow2.41,248.25,582.436,car
flow2.42,251.74,866.015,car
flow2.43,251.75,413.998,car
flow2.44,255.25,677.433,car
flow2.45,255.25,635.45,car
flow2.46,251.75,394.493,car
flow2.47,251.75,662.226,car
flow2.48,255.25,664.907,car
flow2.49,255.25,651.917,car
flow2.5,251.75,638.211,car
flow2.6,255.25,803.934,car
flow2.7,244.75,604.326,car
flow2.8,251.75,407.497,car
flow2.9,251.75,565.261,car
flow222.0,244.75,614.394,moped
flow222.1,248.25,542.054,motorcycle
flow222.2,248.25,550.272,motorcycle
flow222.3,244.75,548.031,motorcycle
flow222.4,248.25,559.123,moped
flow222.5,244.75,556.251,motorcycle
flow222.6,245.504,867.129,motorcycle
flow222.7,248.25,592.456,motorcycle
pf_0.0,297.142,442.24,DEFAULT_PEDTYPE
pf_0.1,262.884,441.6,DEFAULT_PEDTYPE
pf_0.10,298.086,442.24,DEFAULT_PEDTYPE
pf_0.11,254.451,442.1,DEFAULT_PEDTYPE
pf_0.12,315.853,440.96,DEFAULT_PEDTYPE
pf_0.13,364.632,440.96,DEFAULT_PEDTYPE
pf_0.14,459.688,442.24,DEFAULT_PEDTYPE
pf_0.15,435.862,441.6,DEFAULT_PEDTYPE
pf_0.16,370.132,440.96,DEFAULT_PEDTYPE
pf_0.17,233.83,440.96,DEFAULT_PEDTYPE
pf_0.18,320.465,440.961,DEFAULT_PEDTYPE
pf_0.19,353.031,441.6,DEFAULT_PEDTYPE
pf_0.2,287.707,441.6,DEFAULT_PEDTYPE
pf_0.20,423.505,440.959,DEFAULT_PEDTYPE
pf_0.21,479.759,442.24,DEFAULT_PEDTYPE
pf_0.22,479.292,442.24,DEFAULT_PEDTYPE
pf_0.23,462.197,440.96,DEFAULT_PEDTYPE
pf_0.24,457.572,441.6,DEFAULT_PEDTYPE
pf_0.25,433.269,442.24,DEFAULT_PEDTYPE
pf_0.26,276.014,440.96,DEFAULT_PEDTYPE
pf_0.27,441.116,441.6,DEFAULT_PEDTYPE
pf_0.28,254.999,442.106,DEFAULT_PEDTYPE
pf_0.29,273.879,441.6,DEFAULT_PEDTYPE
pf_0.3,402.37,442.24,DEFAULT_PEDTYPE
pf_0.30,431.106,440.96,DEFAULT_PEDTYPE
pf_0.31,275.364,440.32,DEFAULT_PEDTYPE
pf_0.32,436.566,440.961,DEFAULT_PEDTYPE
pf_0.33,420.82,441.6,DEFAULT_PEDTYPE
pf_0.4,280.753,442.24,DEFAULT_PEDTYPE
pf_0.5,376.803,441.6,DEFAULT_PEDTYPE
pf_0.6,337.321,441.6,DEFAULT_PEDTYPE
pf_0.7,399.123,441.6,DEFAULT_PEDTYPE
pf_0.8,275.545,440.96,DEFAULT_PEDTYPE
pf_0.9,297.615,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,721.773,DEFAULT_PEDTYPE
pf_1.1,241.4,864.746,DEFAULT_PEDTYPE
pf_1.10,258.6,714.463,DEFAULT_PEDTYPE
pf_1.11,259.241,599.41,DEFAULT_PEDTYPE
pf_1.12,259.24,594.334,DEFAULT_PEDTYPE
pf_1.13,259.24,588.1,DEFAULT_PEDTYPE
pf_1.14,257.96,589.856,DEFAULT_PEDTYPE
pf_1.15,257.96,782.17,DEFAULT_PEDTYPE
pf_1.16,258.6,707.2,DEFAULT_PEDTYPE
pf_1.17,257.321,745.937,DEFAULT_PEDTYPE
pf_1.18,257.96,689.638,DEFAULT_PEDTYPE
pf_1.19,258.6,618.744,DEFAULT_PEDTYPE
pf_1.2,258.6,761.58,DEFAULT_PEDTYPE
pf_1.20,259.24,593.865,DEFAULT_PEDTYPE
pf_1.21,257.96,770.852,DEFAULT_PEDTYPE
pf_1.22,257.96,624.118,DEFAULT_PEDTYPE
pf_1.23,258.6,610.634,DEFAULT_PEDTYPE
pf_1.24,259.24,635.532,DEFAULT_PEDTYPE
pf_1.25,257.32,739.402,DEFAULT_PEDTYPE
pf_1.26,259.24,621.692,DEFAULT_PEDTYPE
pf_1.27,259.24,615.287,DEFAULT_PEDTYPE
pf_1.28,259.172,587.633,DEFAULT_PEDTYPE
pf_1.29,259.24,570.927,DEFAULT_PEDTYPE
pf_1.3,258.6,670.217,DEFAULT_PEDTYPE
pf_1.30,258.6,574.364,DEFAULT_PEDTYPE
pf_1.31,258.6,573.892,DEFAULT_PEDTYPE
pf_1.32,257.954,623.649,DEFAULT_PEDTYPE
pf_1.33,258.599,610.167,DEFAULT_PEDTYPE
pf_1.4,259.24,739.961,DEFAULT_PEDTYPE
pf_1.5,259.24,685.733,DEFAULT_PEDTYPE
pf_1.6,259.24,759.973,DEFAULT_PEDTYPE
pf_1.7,259.24,739.026,DEFAULT_PEDTYPE
pf_1.8,258.6,742.724,DEFAULT_PEDTYPE
pf_1.9,259.227,739.494,DEFAULT_PEDTYPE
