flow1.0,382.73,434.75,car
flow1.1,476.245,434.75,car
flow1.10,62.567,434.75,car
flow1.11,33.124,438.25,car
flow1.12,130.785,438.25,car
flow1.13,21.383,438.25,car
flow1.14,74.529,434.75,car
flow1.15,119.766,434.75,car
flow1.16,1.512,427.75,car
flow1.17,148.231,434.75,car
flow1.18,119.293,438.25,car
flow1.19,-1.15,433.986,car
flow1.2,463.274,431.25,car
flow1.20,3.57,431.25,car
flow1.21,17.985,434.75,car
flow1.22,9.64,438.25,car
flow1.23,28.67,434.75,car
flow1.24,325.932,434.75,car
flow1.25,501.423,428.7,car
flow1.26,500.457,437.945,car
flow1.27,459.184,438.25,car
flow1.28,452.801,427.75,car
flow1.29,407.185,434.75,car
flow1.3,491.156,434.75,car
flow1.30,441.809,427.75,car
flow1.31,421.747,431.25,car
flow1.32,449.25,431.25,car
flow1.33,418.804,427.75,car
flow1.34,430.484,427.75,car
flow1.35,435.427,431.25,car
flow1.36,25.006,427.75,car
flow1.37,73.322,438.25,car
flow1.38,13.258,427.75,car
flow1.39,7.529,434.75,car
flow1.4,495.163,431.25,car
flow1.40,42.636,431.25,car
flow1.41,84.815,438.25,car
flow1.42,22.998,431.25,car
flow1.43,96.308,438.25,car
flow1.44,107.8,438.25,car
flow1.45,262.501,438.25,car
flow1.46,132.678,434.75,car
flow1.47,476.64,427.75,car
flow1.48,491.273,438.25,car
flow1.49,86.798,434.75,car
flow1.5,501.268,433.908,car
flow1.6,50.936,434.75,car
flow1.7,142.278,438.25,car
flow1.8,79.459,427.75,car
flow1.9,39.641,434.75,car
flow11.0,329.025,438.25,slowbicycle
flow11.1,64.229,438.25,avgbicycle
flow11.2,34.355,427.75,avgbicycle
flow11.3,484.148,427.75,slowbicycle
flow11.4,49.079,427.75,avgbicycle
flow11.5,461.107,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,109.253,434.75,fastbicycle
flow12.0,255.25,506.926,fastbicycle
flow12.1,244.75,26.904,slowbicycle
flow12.2,255.25,298.868,avgbicycle
flow12.3,255.25,488.412,avgbicycle
flow12.4,244.75,128.769,slowbicycle
flow12.5,251.75,488.731,avgbicycle
flow12.6,251.75,504.817,fastbicycle
flow12.7,244.75,14.064,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-2.471,436.6,motorcycle
flow122.2,13.733,431.25,motorcycle
flow122.3,494.694,427.75,moped
flow122.4,484.955,431.25,motorcycle
flow122.5,420.632,434.75,moped
flow122.6,490.342,427.75,motorcycle
flow122.7,216.314,427.75,moped
flow2.0,251.75,284.649,car
flow2.1,244.75,387.872,car
flow2.10,248.25,457.652,car
flow2.11,244.75,478.427,car
flow2.12,248.25,388.254,car
flow2.13,248.25,478.386,car
flow2.14,255.25,80.141,car
flow2.15,244.75,516.502,car
flow2.16,255.25,163.641,car
flow2.17,248.25,489.742,car
flow2.18,255.25,466.451,car
flow2.19,244.75,488.078,car
flow2.2,248.25,400.752,car
flow2.20,244.75,506.819,car
flow2.21,251.75,470.515,car
flow2.22,255.25,452.39,car
flow2.23,244.75,527.546,car
flow2.24,255.25,478.732,car
flow2.25,255.25,290.13,car
flow2.26,244.75,497.505,car
flow2.27,248.25,529.029,car
flow2.28,248.25,506.268,car
flow2.29,251.75,457.758,car
flow2.3,251.75,247.135,car
flow2.30,244.75,35.209,car
flow2.31,251.75,299.595,car
flow2.32,255.25,65.289,car
flow2.33,248.25,31.985,car
flow2.34,255.25,423.914,car
flow2.35,251.75,444.816,car
flow2.36,255.25,278.351,car
flow2.37,251.75,39.444,car
flow2.38,251.75,51.53,car
flow2.39,248.25,18.853,car
flow2.4,255.25,266.138,car
flow2.40,244.75,401.052,car
flow2.41,251.75,269.687,car
flow2.42,248.25,412.747,car
flow2.43,244.75,424.928,car
flow2.44,248.25,424.575,car
flow2.45,244.75,436.543,car
flow2.46,244.75,447.673,car
flow2.47,248.25,435.923,car
flow2.48,248.25,446.958,car
flow2.49,244.75,458.255,car
flow2.5,244.75,413.255,car
flow2.6,255.25,253.097,car
flow2.7,255.25,235.848,car
flow2.8,244.75,468.491,car
flow2.9,248.25,468.032,car
flow222.0,255.25,131.749,moped
flow222.1,251.75,433.785,motorcycle
flow222.2,251.75,424.224,motorcycle
flow222.3,255.25,395.04,motorcycle
flow222.4,251.75,410.182,moped
flow222.5,251.75,396.573,motorcycle
flow222.6,248.25,43.728,motorcycle
flow222.7,251.75,230.593,motorcycle
pf_0.0,472.032,442.24,DEFAULT_PEDTYPE
pf_0.1,450.525,441.6,DEFAULT_PEDTYPE
pf_0.10,472.969,442.239,DEFAULT_PEDTYPE
pf_0.11,448.622,440.96,DEFAULT_PEDTYPE
pf_0.12,487.453,440.96,DEFAULT_PEDTYPE
pf_0.13,494.865,425.04,DEFAULT_PEDTYPE
pf_0.14,409.21,423.76,DEFAULT_PEDTYPE
pf_0.15,420.94,424.399,DEFAULT_PEDTYPE
pf_0.16,487.449,424.4,DEFAULT_PEDTYPE
pf_0.17,433.822,440.96,DEFAULT_PEDTYPE
pf_0.18,496.581,440.961,DEFAULT_PEDTYPE
pf_0.19,494.397,425.074,DEFAULT_PEDTYPE
pf_0.2,466.155,441.6,DEFAULT_PEDTYPE
pf_0.20,427.331,425.041,DEFAULT_PEDTYPE
pf_0.21,397.03,423.76,DEFAULT_PEDTYPE
pf_0.22,397.499,423.76,DEFAULT_PEDTYPE
pf_0.23,406.396,425.04,DEFAULT_PEDTYPE
pf_0.24,408.739,423.761,DEFAULT_PEDTYPE
pf_0.25,422.31,423.76,DEFAULT_PEDTYPE
pf_0.26,470.895,440.96,DEFAULT_PEDTYPE
