flow1.0,286.962,438.25,car
flow1.1,309.691,434.75,car
flow1.10,73.166,438.25,car
flow1.11,66.915,434.75,car
flow1.12,69.715,431.25,car
flow1.13,136.32,431.25,car
flow1.14,35.245,431.25,car
flow1.15,38.378,434.75,car
flow1.16,78.664,427.75,car
flow1.17,99.648,431.25,car
flow1.18,262.501,434.75,car
flow1.19,66.849,427.75,car
flow1.2,489.941,434.75,car
flow1.20,-1.597,433.306,car
flow1.21,18.416,431.25,car
flow1.22,45.249,427.75,car
flow1.23,262.501,438.25,car
flow1.24,429.409,438.25,car
flow1.25,477.455,434.75,car
flow1.26,276.834,434.75,car
flow1.27,271.871,438.25,car
flow1.28,495.202,427.75,car
flow1.29,500.291,434.557,car
flow1.3,345.259,434.75,car
flow1.30,439.121,434.75,car
flow1.31,480.098,427.75,car
flow1.32,498.967,431.25,car
flow1.33,488.474,431.25,car
flow1.34,377.957,438.25,car
flow1.35,477.995,431.25,car
flow1.36,227.629,427.75,car
flow1.37,-3.458,430.058,car
flow1.38,4.072,438.25,car
flow1.39,159.95,427.75,car
flow1.4,414.225,434.75,car
flow1.40,15.59,438.25,car
flow1.41,27.103,438.25,car
flow1.42,102.168,427.75,car
flow1.43,38.62,438.25,car
flow1.44,50.143,438.25,car
flow1.45,27.772,434.75,car
flow1.46,49.0,434.75,car
flow1.47,456.726,434.75,car
flow1.48,414.253,438.25,car
flow1.49,269.002,434.75,car
flow1.5,487.889,427.75,car
flow1.6,61.655,438.25,car
flow1.7,4.913,431.25,car
flow1.8,90.443,431.25,car
flow1.9,51.58,431.25,car
flow11.0,500.816,437.706,slowbicycle
flow11.1,6.342,427.75,avgbicycle
flow11.2,111.54,427.75,avgbicycle
flow11.3,504.716,434.067,slowbicycle
flow11.4,136.985,427.75,avgbicycle
flow11.5,499.924,427.75,slowbicycle
flow11.6,503.42,430.033,fastbicycle
flow11.7,58.609,434.75,fastbicycle
flow12.0,255.25,617.494,fastbicycle
flow12.1,255.25,28.36,slowbicycle
flow12.2,255.25,366.495,avgbicycle
flow12.3,255.25,570.973,avgbicycle
flow12.4,244.75,64.567,slowbicycle
flow12.5,251.75,554.656,avgbicycle
flow12.6,255.25,602.319,fastbicycle
flow12.7,255.25,135.856,avgbicycle
flow122.0,4.261,434.75,motorcycle
flow122.1,56.984,427.75,motorcycle
flow122.2,17.957,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,11.125,434.75,motorcycle
flow122.5,441.328,438.25,moped
flow122.6,451.174,438.25,motorcycle
flow122.7,203.769,431.25,moped
flow2.0,244.75,245.668,car
flow2.1,251.75,117.467,car
flow2.10,244.75,357.35,car
flow2.11,248.25,252.942,car
flow2.12,248.25,392.17,car
flow2.13,248.25,437.141,car
flow2.14,255.25,536.6,car
flow2.15,248.25,423.062,car
flow2.16,255.25,561.342,car
flow2.17,255.25,646.821,car
flow2.18,248.25,408.553,car
flow2.19,255.25,126.156,car
flow2.2,255.25,300.863,car
flow2.20,244.75,373.53,car
flow2.21,255.25,549.115,car
flow2.22,251.75,148.017,car
flow2.23,251.75,532.982,car
flow2.24,244.75,421.326,car
flow2.25,251.75,545.026,car
flow2.26,244.75,448.791,car
flow2.27,248.25,450.852,car
flow2.28,244.75,407.055,car
flow2.29,244.75,435.219,car
flow2.3,255.25,197.246,car
flow2.30,255.25,20.037,car
flow2.31,251.75,519.465,car
flow2.32,251.75,487.607,car
flow2.33,255.25,474.081,car
flow2.34,251.75,100.941,car
flow2.35,251.75,48.634,car
flow2.36,255.25,357.74,car
flow2.37,251.75,64.02,car
flow2.38,251.75,30.932,car
flow2.39,244.75,223.617,car
flow2.4,244.75,266.829,car
flow2.40,255.25,334.46,car
flow2.41,244.75,305.777,car
flow2.42,248.25,289.892,car
flow2.43,248.25,271.433,car
flow2.44,248.25,308.416,car
flow2.45,248.25,325.524,car
flow2.46,244.75,324.526,car
flow2.47,248.25,345.079,car
flow2.48,244.75,341.019,car
flow2.49,244.75,391.943,car
flow2.5,244.75,286.248,car
flow2.6,248.25,376.995,car
