flow1.0,232.918,427.75,car
flow1.1,227.875,431.25,car
flow1.10,499.873,431.25,car
flow1.11,317.336,438.25,car
flow1.12,241.787,427.75,car
flow1.13,292.568,434.75,car
flow1.14,314.133,434.75,car
flow1.15,332.955,434.75,car
flow1.16,500.002,434.749,car
flow1.17,383.721,434.75,car
flow1.18,251.139,427.75,car
flow1.19,450.864,438.25,car
flow1.2,192.42,431.25,car
flow1.20,276.848,434.75,car
flow1.21,292.432,438.25,car
flow1.22,501.507,428.756,car
flow1.23,463.001,438.25,car
flow1.24,236.913,431.25,car
flow1.25,136.705,431.25,car
flow1.26,194.546,427.75,car
flow1.27,106.765,431.25,car
flow1.28,263.241,438.25,car
flow1.29,182.448,431.25,car
flow1.3,219.417,431.25,car
flow1.30,263.15,434.75,car
flow1.31,212.675,427.75,car
flow1.32,169.76,431.25,car
flow1.33,176.369,427.75,car
flow1.34,254.061,434.75,car
flow1.35,205.127,427.75,car
flow1.36,284.72,438.25,car
flow1.37,414.949,434.75,car
flow1.38,489.449,438.25,car
flow1.39,284.86,434.75,car
flow1.4,199.649,431.25,car
flow1.40,299.863,438.25,car
flow1.41,310.253,438.25,car
flow1.42,328.556,438.25,car
flow1.43,463.415,434.75,car
flow1.44,431.194,434.75,car
flow1.45,220.512,427.75,car
flow1.46,361.025,434.75,car
flow1.47,254.085,438.25,car
flow1.48,184.144,427.75,car
flow1.49,321.885,434.75,car
flow1.5,207.126,431.25,car
flow1.6,307.167,434.75,car
flow1.7,246.185,431.25,car
flow1.8,276.702,438.25,car
flow1.9,299.994,434.75,car
flow11.0,109.121,427.75,slowbicycle
flow11.1,485.771,434.75,avgbicycle
flow11.2,480.792,438.25,avgbicycle
flow11.3,239.149,438.25,slowbicycle
flow11.4,474.071,438.25,avgbicycle
flow11.5,239.105,434.75,slowbicycle
flow11.6,226.26,427.75,fastbicycle
flow11.7,474.951,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,493.087,slowbicycle
flow12.2,255.25,653.211,avgbicycle
flow12.3,244.75,559.446,avgbicycle
flow12.4,255.25,391.222,slowbicycle
flow12.5,248.25,565.475,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,604.77,avgbicycle
flow122.0,344.082,431.25,motorcycle
flow122.1,305.061,438.25,motorcycle
flow122.2,269.993,434.75,motorcycle
flow122.3,189.678,427.75,moped
flow122.4,213.237,431.25,motorcycle
flow122.5,187.397,431.25,moped
flow122.6,199.82,427.75,motorcycle
flow122.7,270.033,438.25,moped
flow2.0,248.25,637.493,car
flow2.1,251.75,763.176,car
flow2.10,251.75,583.105,car
flow2.11,251.75,541.011,car
flow2.12,255.25,782.69,car
flow2.13,251.75,526.604,car
flow2.14,251.75,645.356,car
flow2.15,251.75,391.782,car
flow2.16,255.25,633.059,car
flow2.17,251.75,490.893,car
flow2.18,244.75,581.061,car
flow2.19,255.25,368.157,car
flow2.2,255.25,610.899,car
flow2.20,251.75,365.013,car
flow2.21,248.25,575.082,car
flow2.22,244.75,593.068,car
flow2.23,255.25,420.499,car
flow2.24,244.75,569.054,car
flow2.25,248.25,671.58,car
flow2.26,255.25,402.304,car
flow2.27,251.75,420.499,car
flow2.28,251.75,512.252,car
flow2.29,248.25,587.09,car
flow2.3,244.75,647.374,car
flow2.30,251.75,802.38,car
flow2.31,244.75,635.367,car
flow2.32,255.25,865.642,car
flow2.33,255.25,820.925,car
flow2.34,244.75,605.075,car
flow2.35,248.25,599.097,car
flow2.36,255.25,644.474,car
flow2.37,251.75,861.186,car
flow2.38,244.75,861.028,car
flow2.39,251.75,622.934,car
flow2.4,244.75,659.381,car
flow2.40,255.25,382.916,car
flow2.41,248.25,649.5,car
flow2.42,255.25,743.334,car
flow2.43,251.75,413.893,car
flow2.44,255.25,597.998,car
flow2.45,251.75,558.733,car
flow2.46,251.75,378.518,car
flow2.47,251.75,595.157,car
flow2.48,255.25,585.054,car
flow2.49,255.25,553.307,car
flow2.5,251.75,570.978,car
flow2.6,251.75,660.315,car
flow2.7,244.75,671.389,car
flow2.8,251.75,406.686,car
flow2.9,255.25,484.781,car
flow222.0,244.75,715.033,moped
flow222.1,248.25,609.117,motorcycle
flow222.2,248.25,617.337,motorcycle
flow222.3,244.75,615.094,motorcycle
flow222.4,248.25,626.187,moped
flow222.5,244.75,623.313,motorcycle
flow222.6,255.25,852.823,motorcycle
flow222.7,248.25,659.52,motorcycle
pf_0.0,312.584,442.24,DEFAULT_PEDTYPE
pf_0.1,279.414,441.6,DEFAULT_PEDTYPE
pf_0.10,313.525,442.239,DEFAULT_PEDTYPE
pf_0.11,271.311,440.96,DEFAULT_PEDTYPE
pf_0.12,331.02,440.96,DEFAULT_PEDTYPE
pf_0.13,378.738,440.96,DEFAULT_PEDTYPE
pf_0.14,473.054,442.24,DEFAULT_PEDTYPE
pf_0.15,450.231,441.6,DEFAULT_PEDTYPE
pf_0.16,384.406,440.96,DEFAULT_PEDTYPE
pf_0.17,251.29,442.1,DEFAULT_PEDTYPE
pf_0.18,335.925,440.961,DEFAULT_PEDTYPE
pf_0.19,368.425,441.6,DEFAULT_PEDTYPE
pf_0.2,303.458,441.6,DEFAULT_PEDTYPE
pf_0.20,438.352,440.959,DEFAULT_PEDTYPE
pf_0.21,492.411,442.235,DEFAULT_PEDTYPE
pf_0.22,491.943,442.24,DEFAULT_PEDTYPE
pf_0.23,475.526,440.96,DEFAULT_PEDTYPE
pf_0.24,471.613,441.6,DEFAULT_PEDTYPE
pf_0.25,447.723,442.24,DEFAULT_PEDTYPE
pf_0.26,292.667,440.947,DEFAULT_PEDTYPE
pf_0.27,455.307,441.6,DEFAULT_PEDTYPE
pf_0.28,271.78,440.928,DEFAULT_PEDTYPE
pf_0.29,291.483,441.6,DEFAULT_PEDTYPE
pf_0.3,415.053,442.24,DEFAULT_PEDTYPE
pf_0.30,446.452,440.96,DEFAULT_PEDTYPE
pf_0.31,293.137,440.653,DEFAULT_PEDTYPE
pf_0.32,451.774,440.961,DEFAULT_PEDTYPE
pf_0.33,436.369,441.6,DEFAULT_PEDTYPE
pf_0.4,296.7,442.24,DEFAULT_PEDTYPE
pf_0.5,390.341,441.6,DEFAULT_PEDTYPE
pf_0.6,351.609,441.6,DEFAULT_PEDTYPE
pf_0.7,412.2,441.6,DEFAULT_PEDTYPE
pf_0.8,292.197,440.96,DEFAULT_PEDTYPE
pf_0.9,313.058,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,706.872,DEFAULT_PEDTYPE
pf_1.1,256.868,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,699.218,DEFAULT_PEDTYPE
pf_1.11,259.241,585.636,DEFAULT_PEDTYPE
pf_1.12,259.24,580.996,DEFAULT_PEDTYPE
pf_1.13,259.24,575.143,DEFAULT_PEDTYPE
pf_1.14,257.96,576.831,DEFAULT_PEDTYPE
pf_1.15,257.96,764.406,DEFAULT_PEDTYPE
pf_1.16,258.6,691.707,DEFAULT_PEDTYPE
pf_1.17,257.321,729.219,DEFAULT_PEDTYPE
pf_1.18,257.96,674.367,DEFAULT_PEDTYPE
pf_1.19,258.6,603.493,DEFAULT_PEDTYPE
pf_1.2,258.6,744.786,DEFAULT_PEDTYPE
pf_1.20,259.24,580.53,DEFAULT_PEDTYPE
pf_1.21,257.96,753.427,DEFAULT_PEDTYPE
pf_1.22,257.96,608.49,DEFAULT_PEDTYPE
pf_1.23,258.6,595.84,DEFAULT_PEDTYPE
pf_1.24,259.24,619.042,DEFAULT_PEDTYPE
pf_1.25,257.32,722.358,DEFAULT_PEDTYPE
pf_1.26,259.24,606.17,DEFAULT_PEDTYPE
pf_1.27,259.24,600.217,DEFAULT_PEDTYPE
pf_1.28,259.234,574.674,DEFAULT_PEDTYPE
pf_1.29,259.24,557.503,DEFAULT_PEDTYPE
pf_1.3,258.6,656.467,DEFAULT_PEDTYPE
pf_1.30,258.6,560.543,DEFAULT_PEDTYPE
pf_1.31,258.6,560.066,DEFAULT_PEDTYPE
pf_1.32,257.96,608.02,DEFAULT_PEDTYPE
pf_1.33,258.588,595.372,DEFAULT_PEDTYPE
pf_1.4,259.24,724.237,DEFAULT_PEDTYPE
pf_1.5,259.24,671.148,DEFAULT_PEDTYPE
pf_1.6,259.24,743.39,DEFAULT_PEDTYPE
pf_1.7,259.24,723.302,DEFAULT_PEDTYPE
pf_1.8,258.6,726.854,DEFAULT_PEDTYPE
pf_1.9,259.221,723.769,DEFAULT_PEDTYPE
