flow1.0,16.634,438.25,car
flow1.1,67.223,434.75,car
flow1.10,242.663,431.25,car
flow1.11,318.311,431.25,car
flow1.12,328.489,427.75,car
flow1.13,302.581,431.25,car
flow1.14,228.457,431.25,car
flow1.15,253.473,427.75,car
flow1.16,384.043,431.25,car
flow1.17,305.202,427.75,car
flow1.18,340.076,427.75,car
flow1.19,334.325,431.25,car
flow1.2,33.476,438.25,car
flow1.20,350.632,431.25,car
flow1.21,287.158,431.25,car
flow1.22,367.208,431.25,car
flow1.23,272.002,431.25,car
flow1.24,5.009,427.75,car
flow1.25,3.256,434.75,car
flow1.26,-0.054,431.286,car
flow1.27,34.051,434.75,car
flow1.28,0.977,438.25,car
flow1.29,18.27,434.75,car
flow1.3,84.52,434.75,car
flow1.30,83.98,438.25,car
flow1.31,154.638,434.75,car
flow1.32,101.23,438.25,car
flow1.33,151.603,438.25,car
flow1.34,118.244,438.25,car
flow1.35,135.039,438.25,car
flow1.36,498.287,438.25,car
flow1.37,409.176,427.75,car
flow1.38,500.796,431.779,car
flow1.39,397.682,427.75,car
flow1.4,118.542,434.75,car
flow1.40,487.093,431.25,car
flow1.41,386.185,427.75,car
flow1.42,453.561,431.25,car
flow1.43,374.68,427.75,car
flow1.44,363.165,427.75,car
flow1.45,293.494,427.75,car
flow1.46,265.324,427.75,car
flow1.47,207.967,427.75,car
flow1.48,197.334,431.25,car
flow1.49,214.526,431.25,car
flow1.5,101.57,434.75,car
flow1.6,351.632,427.75,car
flow1.7,316.866,427.75,car
flow1.8,436.082,431.25,car
flow1.9,257.18,431.25,car
flow11.0,230.55,427.75,slowbicycle
flow11.1,418.269,427.75,avgbicycle
flow11.2,298.544,438.25,avgbicycle
flow11.3,224.247,427.75,slowbicycle
flow11.4,293.456,434.75,avgbicycle
flow11.5,121.554,427.75,slowbicycle
flow11.6,282.181,427.75,fastbicycle
flow11.7,274.758,427.75,fastbicycle
flow12.0,255.25,44.478,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,211.809,avgbicycle
flow12.3,244.75,41.601,avgbicycle
flow12.4,244.75,601.143,slowbicycle
flow12.5,244.75,65.197,avgbicycle
flow12.6,255.25,2.499,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,217.936,427.75,motorcycle
flow122.1,406.755,431.25,motorcycle
flow122.2,420.573,431.25,motorcycle
flow122.3,48.12,434.75,moped
flow122.4,48.04,438.25,motorcycle
flow122.5,63.826,438.25,moped
flow122.6,133.535,434.75,motorcycle
flow122.7,473.286,431.25,moped
flow2.0,244.75,715.851,car
flow2.1,244.75,680.305,car
flow2.10,255.25,380.913,car
flow2.11,255.25,286.091,car
flow2.12,251.75,863.488,car
flow2.13,255.25,173.581,car
flow2.14,244.75,467.105,car
flow2.15,251.75,4.582,car
flow2.16,244.75,454.103,car
flow2.17,255.25,99.599,car
flow2.18,248.25,452.002,car
flow2.19,255.25,137.438,car
flow2.2,244.75,734.015,car
flow2.20,255.25,29.04,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,9.02,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,69.616,car
flow2.27,249.639,-1.569,car
flow2.28,251.75,40.739,car
flow2.29,248.25,458.503,car
flow2.3,248.25,845.197,car
flow2.30,244.75,460.604,car
flow2.31,248.25,507.4,car
flow2.32,244.75,543.849,car
flow2.33,244.75,609.581,car
flow2.34,248.25,640.251,car
flow2.35,248.25,611.715,car
flow2.36,248.25,670.64,car
flow2.37,244.75,626.308,car
flow2.38,244.75,642.615,car
flow2.39,244.75,661.86,car
flow2.4,248.25,828.615,car
flow2.40,244.75,759.633,car
flow2.41,244.75,779.784,car
flow2.42,244.75,826.618,car
flow2.43,244.75,840.401,car
flow2.44,244.75,854.334,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,809.649,car
flow2.6,248.924,867.015,car
flow2.7,248.25,856.348,car
flow2.8,255.25,306.165,car
flow2.9,251.75,294.46,car
flow222.0,248.25,687.199,moped
flow222.1,248.25,549.677,motorcycle
flow222.2,248.25,758.564,motorcycle
flow222.3,248.25,771.302,motorcycle
flow222.4,248.25,718.537,moped
flow222.5,248.25,745.536,motorcycle
flow222.6,248.25,701.714,motorcycle
flow222.7,248.25,732.162,motorcycle
pf_0.0,405.557,423.76,DEFAULT_PEDTYPE
pf_0.1,417.108,424.4,DEFAULT_PEDTYPE
pf_0.10,404.617,423.76,DEFAULT_PEDTYPE
pf_0.11,416.64,424.413,DEFAULT_PEDTYPE
pf_0.12,393.115,425.04,DEFAULT_PEDTYPE
pf_0.13,364.523,425.04,DEFAULT_PEDTYPE
pf_0.14,285.477,423.76,DEFAULT_PEDTYPE
pf_0.15,288.513,424.399,DEFAULT_PEDTYPE
pf_0.16,355.831,424.4,DEFAULT_PEDTYPE
pf_0.17,422.965,425.04,DEFAULT_PEDTYPE
pf_0.18,379.957,425.039,DEFAULT_PEDTYPE
pf_0.19,364.055,425.057,DEFAULT_PEDTYPE
pf_0.2,408.685,425.04,DEFAULT_PEDTYPE
pf_0.20,290.132,425.041,DEFAULT_PEDTYPE
pf_0.21,280.813,423.76,DEFAULT_PEDTYPE
pf_0.22,281.282,423.76,DEFAULT_PEDTYPE
pf_0.23,283.569,425.04,DEFAULT_PEDTYPE
pf_0.24,284.541,423.765,DEFAULT_PEDTYPE
pf_0.25,288.894,423.76,DEFAULT_PEDTYPE
