flow1.0,125.439,427.75,car
flow1.1,93.857,431.25,car
flow1.10,434.476,427.75,car
flow1.11,459.514,431.25,car
flow1.12,230.998,427.75,car
flow1.13,479.856,434.75,car
flow1.14,492.564,431.25,car
flow1.15,430.783,431.25,car
flow1.16,457.9,427.75,car
flow1.17,399.158,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.565,427.75,car
flow1.2,11.661,431.25,car
flow1.20,389.974,434.75,car
flow1.21,465.497,438.25,car
flow1.22,446.317,427.75,car
flow1.23,490.905,427.75,car
flow1.24,204.516,427.75,car
flow1.25,72.977,438.25,car
flow1.26,26.305,434.75,car
flow1.27,51.361,438.25,car
flow1.28,273.111,438.25,car
flow1.29,11.157,434.75,car
flow1.3,68.722,431.25,car
flow1.30,273.12,434.75,car
flow1.31,39.019,427.75,car
flow1.32,82.187,434.75,car
flow1.33,55.906,434.75,car
flow1.34,266.604,434.75,car
flow1.35,17.799,427.75,car
flow1.36,432.67,434.75,car
flow1.37,362.423,431.25,car
flow1.38,469.222,427.75,car
flow1.39,446.838,438.25,car
flow1.4,25.522,431.25,car
flow1.40,492.789,438.25,car
flow1.41,481.352,431.25,car
flow1.42,504.825,433.85,car
flow1.43,350.322,427.75,car
flow1.44,348.567,431.25,car
flow1.45,83.033,427.75,car
flow1.46,415.097,431.25,car
flow1.47,266.603,438.25,car
flow1.48,62.125,438.25,car
flow1.49,446.453,431.25,car
flow1.5,43.78,431.25,car
flow1.6,501.361,432.222,car
flow1.7,232.798,431.25,car
flow1.8,339.077,438.25,car
flow1.9,495.775,434.75,car
flow11.0,43.043,438.25,slowbicycle
flow11.1,362.275,427.75,avgbicycle
flow11.2,477.851,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,484.673,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,93.896,427.75,fastbicycle
flow11.7,392.02,427.75,fastbicycle
flow12.0,244.75,643.829,fastbicycle
flow12.1,255.25,330.704,slowbicycle
flow12.2,255.25,474.148,avgbicycle
flow12.3,244.75,772.125,avgbicycle
flow12.4,255.25,228.839,slowbicycle
flow12.5,248.25,778.154,avgbicycle
flow12.6,244.75,671.772,fastbicycle
flow12.7,255.25,404.298,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,471.95,431.25,motorcycle
flow122.2,277.979,434.75,motorcycle
flow122.3,39.521,434.75,moped
flow122.4,71.746,427.75,motorcycle
flow122.5,-1.518,433.464,moped
flow122.6,2.413,431.25,motorcycle
flow122.7,277.651,438.25,moped
flow2.0,248.25,865.093,car
flow2.1,251.75,385.484,car
flow2.10,251.75,325.742,car
flow2.11,251.75,203.039,car
flow2.12,251.75,395.765,car
flow2.13,251.75,188.595,car
flow2.14,255.25,423.513,car
flow2.15,255.25,140.823,car
flow2.16,255.25,434.268,car
flow2.17,251.75,174.35,car
flow2.18,244.75,793.739,car
flow2.19,255.25,176.33,car
flow2.2,255.25,387.15,car
flow2.20,255.25,152.881,car
flow2.21,248.25,788.314,car
flow2.22,244.75,805.76,car
flow2.23,251.75,130.917,car
flow2.24,244.75,781.732,car
flow2.25,251.75,849.075,car
flow2.26,255.25,164.724,car
flow2.27,251.75,146.079,car
flow2.28,251.75,160.183,car
flow2.29,248.25,802.665,car
flow2.3,244.75,860.817,car
flow2.30,251.75,405.296,car
flow2.31,244.75,848.241,car
flow2.32,251.75,444.439,car
flow2.33,251.75,415.145,car
flow2.34,244.75,817.795,car
flow2.35,248.25,817.661,car
flow2.36,255.25,457.524,car
flow2.37,251.75,433.39,car
flow2.38,251.75,456.681,car
flow2.39,255.25,412.755,car
flow2.4,252.438,870.031,car
flow2.40,255.25,220.533,car
flow2.41,251.514,866.356,car
flow2.42,251.75,374.963,car
flow2.43,255.25,209.752,car
flow2.44,251.75,363.898,car
flow2.45,251.75,232.627,car
flow2.46,255.25,198.823,car
flow2.47,251.75,352.074,car
flow2.48,251.75,339.373,car
flow2.49,251.75,217.706,car
flow2.5,251.75,247.837,car
flow2.6,255.25,445.424,car
flow2.7,255.25,857.432,car
flow2.8,255.25,187.693,car
flow2.9,251.75,311.172,car
flow222.0,251.75,504.177,moped
flow222.1,248.25,829.017,motorcycle
flow222.2,248.25,838.343,motorcycle
flow222.3,244.75,827.844,motorcycle
flow222.4,248.25,851.63,moped
flow222.5,244.75,836.104,motorcycle
flow222.6,251.75,424.561,motorcycle
flow222.7,251.75,858.552,motorcycle
pf_0.0,361.432,442.24,DEFAULT_PEDTYPE
pf_0.1,331.776,441.6,DEFAULT_PEDTYPE
pf_0.10,362.366,442.239,DEFAULT_PEDTYPE
pf_0.11,325.627,440.96,DEFAULT_PEDTYPE
pf_0.12,378.936,440.96,DEFAULT_PEDTYPE
pf_0.13,423.528,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,427.372,DEFAULT_PEDTYPE
pf_0.15,495.79,441.6,DEFAULT_PEDTYPE
pf_0.16,429.698,440.96,DEFAULT_PEDTYPE
pf_0.17,307.083,440.96,DEFAULT_PEDTYPE
pf_0.18,385.118,440.961,DEFAULT_PEDTYPE
pf_0.19,417.276,441.6,DEFAULT_PEDTYPE
pf_0.2,353.295,441.6,DEFAULT_PEDTYPE
pf_0.20,485.548,440.959,DEFAULT_PEDTYPE
pf_0.21,487.516,423.766,DEFAULT_PEDTYPE
pf_0.22,487.983,423.76,DEFAULT_PEDTYPE
pf_0.23,501.607,425.599,DEFAULT_PEDTYPE
pf_0.24,502.4,426.89,DEFAULT_PEDTYPE
pf_0.25,493.568,442.24,DEFAULT_PEDTYPE
pf_0.26,346.885,440.96,DEFAULT_PEDTYPE
pf_0.27,500.335,441.9,DEFAULT_PEDTYPE
pf_0.28,327.758,440.96,DEFAULT_PEDTYPE
pf_0.29,347.36,441.6,DEFAULT_PEDTYPE
pf_0.3,455.275,442.24,DEFAULT_PEDTYPE
pf_0.30,495.064,440.96,DEFAULT_PEDTYPE
pf_0.31,347.352,440.947,DEFAULT_PEDTYPE
pf_0.32,499.859,440.961,DEFAULT_PEDTYPE
pf_0.33,485.69,441.6,DEFAULT_PEDTYPE
pf_0.4,347.278,442.24,DEFAULT_PEDTYPE
pf_0.5,433.231,441.6,DEFAULT_PEDTYPE
pf_0.6,396.984,441.6,DEFAULT_PEDTYPE
pf_0.7,453.578,441.6,DEFAULT_PEDTYPE
pf_0.8,344.946,440.96,DEFAULT_PEDTYPE
pf_0.9,361.899,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,659.944,DEFAULT_PEDTYPE
pf_1.1,258.6,811.989,DEFAULT_PEDTYPE
pf_1.10,258.6,651.024,DEFAULT_PEDTYPE
pf_1.11,259.241,542.103,DEFAULT_PEDTYPE
pf_1.12,259.24,538.524,DEFAULT_PEDTYPE
pf_1.13,259.24,534.026,DEFAULT_PEDTYPE
pf_1.14,257.96,535.497,DEFAULT_PEDTYPE
pf_1.15,257.96,707.822,DEFAULT_PEDTYPE
pf_1.16,258.6,642.533,DEFAULT_PEDTYPE
pf_1.17,257.321,676.21,DEFAULT_PEDTYPE
pf_1.18,257.96,625.898,DEFAULT_PEDTYPE
pf_1.19,258.6,555.306,DEFAULT_PEDTYPE
pf_1.2,258.6,691.473,DEFAULT_PEDTYPE
pf_1.20,259.24,538.057,DEFAULT_PEDTYPE
pf_1.21,257.96,698.126,DEFAULT_PEDTYPE
pf_1.22,257.96,558.952,DEFAULT_PEDTYPE
