flow1.0,228.497,431.25,car
flow1.1,185.135,431.25,car
flow1.10,343.243,434.75,car
flow1.11,294.696,438.25,car
flow1.12,353.947,438.25,car
flow1.13,286.127,438.25,car
flow1.14,354.134,434.75,car
flow1.15,408.848,434.75,car
flow1.16,261.541,438.25,car
flow1.17,376.603,438.25,car
flow1.18,343.455,438.25,car
flow1.19,290.457,434.75,car
flow1.2,232.867,427.75,car
flow1.20,281.879,434.75,car
flow1.21,306.947,434.75,car
flow1.22,277.263,438.25,car
flow1.23,315.208,434.75,car
flow1.24,248.599,431.25,car
flow1.25,219.206,431.25,car
flow1.26,238.137,431.25,car
flow1.27,196.998,431.25,car
flow1.28,242.452,427.75,car
flow1.29,210.226,431.25,car
flow1.3,177.711,431.25,car
flow1.30,218.125,427.75,car
flow1.31,175.125,427.75,car
flow1.32,209.643,427.75,car
flow1.33,185.915,427.75,car
flow1.34,201.454,427.75,car
flow1.35,193.549,427.75,car
flow1.36,241.084,438.25,car
flow1.37,307.126,438.25,car
flow1.38,251.465,438.25,car
flow1.39,298.771,434.75,car
flow1.4,168.167,427.75,car
flow1.40,257.074,434.75,car
flow1.41,315.587,438.25,car
flow1.42,266.807,434.75,car
flow1.43,324.38,438.25,car
flow1.44,333.609,438.25,car
flow1.45,388.556,438.25,car
flow1.46,410.892,438.25,car
flow1.47,258.854,427.75,car
flow1.48,259.317,431.25,car
flow1.49,366.201,434.75,car
flow1.5,170.511,431.25,car
flow1.6,333.147,434.75,car
flow1.7,365.03,438.25,car
flow1.8,246.769,434.75,car
flow1.9,323.848,434.75,car
flow11.0,484.966,427.75,slowbicycle
flow11.1,301.222,438.25,avgbicycle
flow11.2,218.805,438.25,avgbicycle
flow11.3,274.923,427.75,slowbicycle
flow11.4,217.29,434.75,avgbicycle
flow11.5,249.922,427.75,slowbicycle
flow11.6,400.791,438.25,fastbicycle
flow11.7,398.24,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,238.138,slowbicycle
flow12.2,255.25,65.936,avgbicycle
flow12.3,255.25,290.123,avgbicycle
flow12.4,244.75,340.003,slowbicycle
flow12.5,255.25,266.535,avgbicycle
flow12.6,255.25,406.264,fastbicycle
flow12.7,244.75,277.539,avgbicycle
flow122.0,403.988,427.75,motorcycle
flow122.1,269.292,438.25,motorcycle
flow122.2,274.267,434.75,motorcycle
flow122.3,190.992,431.25,moped
flow122.4,225.555,427.75,motorcycle
flow122.5,203.547,431.25,moped
flow122.6,180.51,427.75,motorcycle
flow122.7,224.874,434.75,moped
flow2.0,244.75,176.71,car
flow2.1,244.75,445.501,car
flow2.10,251.437,866.471,car
flow2.11,255.25,848.069,car
flow2.12,248.25,445.501,car
flow2.13,251.75,842.442,car
flow2.14,244.75,267.855,car
flow2.15,255.25,743.461,car
flow2.16,244.75,246.444,car
flow2.17,251.75,828.518,car
flow2.18,255.25,16.156,car
flow2.19,255.25,833.349,car
flow2.2,248.25,452.002,car
flow2.20,255.25,786.695,car
flow2.21,255.25,29.693,car
flow2.22,248.25,4.465,car
flow2.23,255.25,672.345,car
flow2.24,251.75,18.813,car
flow2.25,251.321,-4.589,car
flow2.26,255.25,817.82,car
flow2.27,255.25,721.787,car
flow2.28,251.75,812.523,car
flow2.29,251.342,-0.615,car
flow2.3,248.25,236.284,car
flow2.30,244.75,257.149,car
flow2.31,244.75,12.014,car
flow2.32,244.75,285.845,car
flow2.33,244.75,348.309,car
flow2.34,248.25,64.91,car
flow2.35,244.75,45.734,car
flow2.36,244.75,84.183,car
flow2.37,248.25,340.57,car
flow2.38,244.75,359.593,car
flow2.39,248.25,354.389,car
flow2.4,248.25,216.585,car
flow2.40,244.75,452.002,car
flow2.41,248.25,196.666,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.016,car
flow2.44,248.25,465.006,car
flow2.45,244.75,833.806,car
flow2.46,248.25,850.578,car
flow2.47,244.75,849.0,car
flow2.48,248.25,864.161,car
flow2.49,246.095,868.014,car
flow2.5,244.75,458.505,car
flow2.6,248.25,275.013,car
flow2.7,248.25,255.764,car
flow2.8,255.25,861.857,car
flow2.9,251.75,855.315,car
flow222.0,248.25,301.271,moped
flow222.1,248.25,16.33,motorcycle
flow222.2,248.25,119.51,motorcycle
flow222.3,248.25,137.263,motorcycle
flow222.4,248.25,84.433,moped
flow222.5,248.25,101.842,motorcycle
flow222.6,244.75,294.559,motorcycle
flow222.7,248.25,290.325,motorcycle
pf_0.0,484.096,423.76,DEFAULT_PEDTYPE
pf_0.1,501.259,424.619,DEFAULT_PEDTYPE
pf_0.10,483.159,423.761,DEFAULT_PEDTYPE
pf_0.11,500.372,424.827,DEFAULT_PEDTYPE
pf_0.12,470.085,425.04,DEFAULT_PEDTYPE
pf_0.13,436.559,425.04,DEFAULT_PEDTYPE
pf_0.14,353.908,423.76,DEFAULT_PEDTYPE
pf_0.15,361.673,424.399,DEFAULT_PEDTYPE
pf_0.16,428.648,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,436.21,DEFAULT_PEDTYPE
pf_0.18,459.144,425.039,DEFAULT_PEDTYPE
pf_0.19,436.09,425.153,DEFAULT_PEDTYPE
pf_0.2,488.74,425.04,DEFAULT_PEDTYPE
pf_0.20,365.959,425.041,DEFAULT_PEDTYPE
pf_0.21,345.017,423.761,DEFAULT_PEDTYPE
pf_0.22,345.483,423.76,DEFAULT_PEDTYPE
pf_0.23,351.503,425.04,DEFAULT_PEDTYPE
pf_0.24,353.44,423.76,DEFAULT_PEDTYPE
pf_0.25,362.704,423.76,DEFAULT_PEDTYPE
pf_0.26,477.653,425.68,DEFAULT_PEDTYPE
pf_0.27,358.734,424.4,DEFAULT_PEDTYPE
pf_0.28,488.699,425.68,DEFAULT_PEDTYPE
pf_0.29,474.429,425.68,DEFAULT_PEDTYPE
pf_0.3,422.349,423.76,DEFAULT_PEDTYPE
pf_0.30,361.205,424.4,DEFAULT_PEDTYPE
pf_0.31,471.285,425.68,DEFAULT_PEDTYPE
pf_0.32,358.268,424.406,DEFAULT_PEDTYPE
pf_0.33,365.492,425.04,DEFAULT_PEDTYPE
pf_0.4,492.549,423.759,DEFAULT_PEDTYPE
pf_0.5,433.751,424.4,DEFAULT_PEDTYPE
pf_0.6,460.896,424.4,DEFAULT_PEDTYPE
pf_0.7,421.879,423.76,DEFAULT_PEDTYPE
pf_0.8,488.272,425.04,DEFAULT_PEDTYPE
pf_0.9,483.627,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,492.041,DEFAULT_PEDTYPE
pf_1.1,258.6,608.535,DEFAULT_PEDTYPE
pf_1.10,258.6,479.017,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,416.627,DEFAULT_PEDTYPE
pf_1.13,259.24,400.699,DEFAULT_PEDTYPE
pf_1.14,259.24,399.739,DEFAULT_PEDTYPE
pf_1.15,257.96,506.158,DEFAULT_PEDTYPE
pf_1.16,258.6,467.284,DEFAULT_PEDTYPE
pf_1.17,257.96,487.109,DEFAULT_PEDTYPE
pf_1.18,258.6,453.5,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,501.439,DEFAULT_PEDTYPE
pf_1.20,259.24,399.27,DEFAULT_PEDTYPE
pf_1.21,257.96,500.99,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.048,398.803,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,475.308,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,400.216,DEFAULT_PEDTYPE
pf_1.28,259.24,389.286,DEFAULT_PEDTYPE
pf_1.29,259.24,363.113,DEFAULT_PEDTYPE
pf_1.3,258.6,457.775,DEFAULT_PEDTYPE
pf_1.30,259.24,362.646,DEFAULT_PEDTYPE
pf_1.31,259.239,362.178,DEFAULT_PEDTYPE
pf_1.32,258.6,415.838,DEFAULT_PEDTYPE
pf_1.33,258.6,404.826,DEFAULT_PEDTYPE
pf_1.4,259.24,496.616,DEFAULT_PEDTYPE
pf_1.5,259.24,459.679,DEFAULT_PEDTYPE
pf_1.6,259.24,502.334,DEFAULT_PEDTYPE
pf_1.7,259.24,495.276,DEFAULT_PEDTYPE
pf_1.8,258.6,496.631,DEFAULT_PEDTYPE
pf_1.9,259.239,496.149,DEFAULT_PEDTYPE
