flow1.0,209.398,431.25,car
flow1.1,201.195,427.75,car
flow1.10,338.046,434.75,car
flow1.11,157.694,431.25,car
flow1.12,224.971,427.75,car
flow1.13,258.961,434.75,car
flow1.14,269.587,434.75,car
flow1.15,298.977,434.75,car
flow1.16,292.84,431.25,car
flow1.17,330.012,434.75,car
flow1.18,308.102,434.75,car
flow1.19,321.761,434.75,car
flow1.2,185.281,427.75,car
flow1.20,268.275,431.25,car
flow1.21,149.371,427.75,car
flow1.22,229.013,431.25,car
flow1.23,215.081,427.75,car
flow1.24,138.448,427.75,car
flow1.25,127.394,427.75,car
flow1.26,94.486,427.75,car
flow1.27,149.161,431.25,car
flow1.28,186.119,431.25,car
flow1.29,177.774,431.25,car
flow1.3,218.992,431.25,car
flow1.30,106.024,431.25,car
flow1.31,70.81,427.75,car
flow1.32,130.886,431.25,car
flow1.33,165.534,431.25,car
flow1.34,82.598,427.75,car
flow1.35,212.862,438.25,car
flow1.36,264.489,438.25,car
flow1.37,279.819,434.75,car
flow1.38,203.894,434.75,car
flow1.39,274.386,438.25,car
flow1.4,116.193,427.75,car
flow1.40,216.657,434.75,car
flow1.41,289.528,434.75,car
flow1.42,238.484,438.25,car
flow1.43,284.012,438.25,car
flow1.44,293.3,438.25,car
flow1.45,302.316,438.25,car
flow1.46,280.334,431.25,car
flow1.47,255.835,431.25,car
flow1.48,245.368,427.75,car
flow1.49,235.077,427.75,car
flow1.5,325.938,438.25,car
flow1.6,194.757,431.25,car
flow1.7,296.634,427.75,car
flow1.8,231.208,434.75,car
flow1.9,225.66,438.25,car
flow11.0,87.213,431.25,avgbicycle
flow11.1,477.393,438.25,slowbicycle
flow11.10,273.686,427.75,fastbicycle
flow11.11,194.54,427.75,avgbicycle
flow11.12,253.601,427.75,fastbicycle
flow11.13,190.809,427.75,avgbicycle
flow11.14,207.62,427.75,avgbicycle
flow11.2,483.74,438.25,slowbicycle
flow11.3,438.277,438.25,avgbicycle
flow11.4,256.678,438.25,avgbicycle
flow11.5,139.877,431.25,fastbicycle
flow11.6,266.594,427.75,avgbicycle
flow11.7,259.951,427.75,avgbicycle
flow11.8,157.762,427.75,slowbicycle
flow11.9,314.476,438.25,fastbicycle
flow12.0,244.75,197.98,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,265.324,avgbicycle
flow12.11,248.25,234.603,avgbicycle
flow12.12,244.75,293.38,avgbicycle
flow12.13,244.75,277.986,fastbicycle
flow12.14,248.25,242.232,fastbicycle
flow12.15,244.75,485.801,slowbicycle
flow12.16,244.75,343.046,avgbicycle
flow12.17,244.75,271.652,fastbicycle
flow12.2,255.25,351.772,avgbicycle
flow12.3,244.75,239.268,slowbicycle
