flow1.0,446.897,434.75,car
flow1.1,500.65,431.682,car
flow1.10,104.72,434.75,car
flow1.11,70.526,438.25,car
flow1.12,166.415,438.25,car
flow1.13,58.782,438.25,car
flow1.14,118.625,434.75,car
flow1.15,165.539,434.75,car
flow1.16,25.669,438.25,car
flow1.17,189.399,438.25,car
flow1.18,154.922,438.25,car
flow1.19,25.106,434.75,car
flow1.2,414.003,431.25,car
flow1.20,13.305,434.75,car
flow1.21,50.394,434.75,car
flow1.22,47.038,438.25,car
flow1.23,63.646,434.75,car
flow1.24,405.797,434.75,car
flow1.25,493.271,427.75,car
flow1.26,499.781,427.75,car
flow1.27,497.027,434.75,car
flow1.28,422.793,427.75,car
flow1.29,465.682,434.75,car
flow1.3,489.326,431.25,car
flow1.30,403.187,427.75,car
flow1.31,372.61,431.25,car
flow1.32,399.437,431.25,car
flow1.33,375.514,427.75,car
flow1.34,389.103,427.75,car
flow1.35,386.025,431.25,car
flow1.36,2.183,438.25,car
flow1.37,108.951,438.25,car
flow1.38,13.926,438.25,car
flow1.39,37.51,434.75,car
flow1.4,446.996,431.25,car
flow1.40,5.221,431.25,car
flow1.41,120.444,438.25,car
flow1.42,-1.666,433.169,car
flow1.43,131.937,438.25,car
flow1.44,143.429,438.25,car
flow1.45,262.501,438.25,car
flow1.46,178.444,434.75,car
flow1.47,447.845,427.75,car
flow1.48,504.425,434.65,car
flow1.49,132.558,434.75,car
flow1.5,476.066,431.25,car
flow1.6,90.883,434.75,car
flow1.7,177.907,438.25,car
flow1.8,25.776,431.25,car
flow1.9,77.17,434.75,car
flow11.0,359.033,438.25,slowbicycle
flow11.1,99.859,438.25,avgbicycle
flow11.2,-3.821,430.3,avgbicycle
flow11.3,456.151,427.75,slowbicycle
flow11.4,9.775,427.75,avgbicycle
flow11.5,431.098,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,155.028,434.75,fastbicycle
flow12.0,255.25,458.358,fastbicycle
flow12.1,244.75,56.912,slowbicycle
flow12.2,255.25,265.778,avgbicycle
flow12.3,255.25,449.109,avgbicycle
flow12.4,244.75,158.777,slowbicycle
flow12.5,251.75,449.428,avgbicycle
flow12.6,251.75,458.389,fastbicycle
flow12.7,248.25,53.368,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,35.422,438.25,motorcycle
flow122.2,3.203,434.75,motorcycle
flow122.3,488.719,427.75,moped
flow122.4,433.729,431.25,motorcycle
flow122.5,480.309,434.75,moped
flow122.6,464.534,431.25,motorcycle
flow122.7,100.255,427.75,moped
flow2.0,251.75,228.313,car
flow2.1,244.75,426.288,car
flow2.10,248.25,480.549,car
flow2.11,244.75,496.53,car
flow2.12,248.25,426.117,car
flow2.13,248.25,511.716,car
flow2.14,251.75,29.379,car
flow2.15,244.75,555.103,car
flow2.16,255.25,82.327,car
flow2.17,248.25,543.422,car
flow2.18,255.25,422.274,car
flow2.19,244.75,505.743,car
flow2.2,248.25,436.006,car
flow2.20,244.75,529.651,car
flow2.21,251.75,432.354,car
flow2.22,255.25,385.777,car
flow2.23,244.75,582.862,car
flow2.24,255.25,438.474,car
flow2.25,255.25,257.04,car
flow2.26,244.75,516.814,car
flow2.27,244.75,614.471,car
flow2.28,248.25,589.287,car
flow2.29,251.75,413.442,car
flow2.3,251.75,158.471,car
flow2.30,244.75,65.218,car
flow2.31,251.75,247.661,car
flow2.32,255.25,17.97,car
flow2.33,248.25,75.021,car
flow2.34,255.25,326.131,car
flow2.35,251.75,395.71,car
flow2.36,255.25,236.322,car
flow2.37,251.75,2.633,car
flow2.38,255.25,2.589,car
flow2.39,248.25,62.979,car
flow2.4,255.25,219.146,car
flow2.40,244.75,436.309,car
flow2.41,251.75,209.715,car
flow2.42,248.25,445.471,car
flow2.43,244.75,454.829,car
flow2.44,248.25,454.613,car
flow2.45,244.75,463.553,car
flow2.46,244.75,471.961,car
flow2.47,248.25,463.461,car
flow2.48,248.25,471.947,car
flow2.49,244.75,480.102,car
flow2.5,244.75,445.715,car
flow2.6,255.25,197.561,car
flow2.7,255.25,155.535,car
flow2.8,244.75,488.162,car
flow2.9,248.25,490.163,car
flow222.0,255.25,39.446,moped
flow222.1,251.75,379.073,motorcycle
flow222.2,251.75,363.279,motorcycle
flow222.3,255.25,279.752,motorcycle
flow222.4,251.75,314.231,moped
flow222.5,251.75,296.442,motorcycle
flow222.6,244.75,73.932,motorcycle
flow222.7,251.75,143.0,motorcycle
pf_0.0,481.061,442.24,DEFAULT_PEDTYPE
pf_0.1,460.15,441.6,DEFAULT_PEDTYPE
pf_0.10,482.007,442.234,DEFAULT_PEDTYPE
pf_0.11,458.692,440.96,DEFAULT_PEDTYPE
pf_0.12,496.272,440.96,DEFAULT_PEDTYPE
pf_0.13,486.604,425.04,DEFAULT_PEDTYPE
pf_0.14,401.331,423.76,DEFAULT_PEDTYPE
pf_0.15,412.506,424.399,DEFAULT_PEDTYPE
pf_0.16,479.072,424.4,DEFAULT_PEDTYPE
pf_0.17,444.179,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,437.217,DEFAULT_PEDTYPE
pf_0.19,486.138,425.159,DEFAULT_PEDTYPE
pf_0.2,475.373,441.6,DEFAULT_PEDTYPE
pf_0.20,418.618,425.041,DEFAULT_PEDTYPE
pf_0.21,389.658,423.761,DEFAULT_PEDTYPE
pf_0.22,390.126,423.76,DEFAULT_PEDTYPE
pf_0.23,398.546,425.04,DEFAULT_PEDTYPE
pf_0.24,400.864,423.771,DEFAULT_PEDTYPE
pf_0.25,413.865,423.76,DEFAULT_PEDTYPE
pf_0.26,481.029,440.96,DEFAULT_PEDTYPE
pf_0.27,409.059,424.4,DEFAULT_PEDTYPE
pf_0.28,467.505,440.96,DEFAULT_PEDTYPE
pf_0.29,483.001,441.6,DEFAULT_PEDTYPE
pf_0.3,467.207,423.76,DEFAULT_PEDTYPE
pf_0.30,412.039,424.406,DEFAULT_PEDTYPE
pf_0.31,485.25,441.6,DEFAULT_PEDTYPE
pf_0.32,408.589,424.4,DEFAULT_PEDTYPE
pf_0.33,418.15,425.046,DEFAULT_PEDTYPE
pf_0.4,471.287,442.24,DEFAULT_PEDTYPE
pf_0.5,481.613,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,434.7,DEFAULT_PEDTYPE
