flow1.0,197.479,431.25,car
flow1.1,193.305,427.75,car
flow1.10,345.079,434.75,car
flow1.11,142.821,431.25,car
flow1.12,211.625,427.75,car
flow1.13,276.818,434.75,car
flow1.14,285.586,434.75,car
flow1.15,310.029,434.75,car
flow1.16,264.725,431.25,car
flow1.17,336.34,434.75,car
flow1.18,317.614,434.75,car
flow1.19,328.588,434.75,car
flow1.2,181.114,427.75,car
flow1.20,243.982,431.25,car
flow1.21,127.748,427.75,car
flow1.22,213.879,431.25,car
flow1.23,203.756,427.75,car
flow1.24,115.83,427.75,car
flow1.25,103.898,427.75,car
flow1.26,68.468,427.75,car
flow1.27,129.288,431.25,car
flow1.28,178.919,431.25,car
flow1.29,171.917,431.25,car
flow1.3,205.53,431.25,car
flow1.30,80.174,427.75,car
flow1.31,45.437,427.75,car
flow1.32,101.562,431.25,car
flow1.33,161.899,431.25,car
flow1.34,56.885,427.75,car
flow1.35,239.618,438.25,car
flow1.36,279.497,438.25,car
flow1.37,294.057,434.75,car
flow1.38,232.953,434.75,car
flow1.39,287.819,438.25,car
flow1.4,91.994,427.75,car
flow1.40,243.998,434.75,car
flow1.41,302.191,434.75,car
flow1.42,260.031,438.25,car
flow1.43,295.95,438.25,car
flow1.44,304.011,438.25,car
flow1.45,312.179,438.25,car
flow1.46,254.221,431.25,car
flow1.47,234.001,431.25,car
flow1.48,228.379,427.75,car
flow1.49,219.864,427.75,car
flow1.5,340.896,438.25,car
flow1.6,186.114,431.25,car
flow1.7,266.876,427.75,car
flow1.8,255.261,434.75,car
flow1.9,249.852,438.25,car
flow11.0,60.062,431.25,avgbicycle
flow11.1,498.103,438.25,slowbicycle
flow11.10,249.751,427.75,fastbicycle
flow11.11,188.237,427.75,avgbicycle
flow11.12,234.837,427.75,fastbicycle
flow11.13,185.714,427.75,avgbicycle
flow11.14,198.185,427.75,avgbicycle
flow11.2,504.814,433.873,slowbicycle
flow11.3,460.336,438.25,avgbicycle
flow11.4,273.309,438.25,avgbicycle
flow11.5,112.629,431.25,fastbicycle
flow11.6,244.466,427.75,avgbicycle
flow11.7,239.496,427.75,avgbicycle
flow11.8,137.051,427.75,slowbicycle
flow11.9,324.929,438.25,fastbicycle
flow12.0,244.75,218.69,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,286.051,avgbicycle
flow12.11,248.25,261.757,avgbicycle
flow12.12,244.75,314.386,avgbicycle
flow12.13,244.75,298.776,fastbicycle
flow12.14,248.25,269.383,fastbicycle
flow12.15,244.75,495.233,slowbicycle
flow12.16,244.75,363.764,avgbicycle
flow12.17,244.75,292.4,fastbicycle
flow12.2,255.25,324.632,avgbicycle
flow12.3,244.75,259.989,slowbicycle
flow12.4,244.75,342.069,slowbicycle
flow12.5,244.75,348.437,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,246.649,fastbicycle
flow12.9,244.75,181.743,fastbicycle
flow122.0,220.947,431.25,moped
flow122.1,330.491,438.25,motorcycle
flow122.10,268.995,434.75,motorcycle
flow122.11,318.561,438.25,motorcycle
flow122.12,263.221,434.75,moped
flow122.13,267.491,438.25,motorcycle
flow122.14,323.029,434.75,moped
flow122.2,158.245,427.75,moped
flow122.3,226.454,431.25,motorcycle
flow122.4,167.038,431.25,motorcycle
flow122.5,191.716,431.25,moped
flow122.6,175.361,427.75,motorcycle
flow122.7,90.018,431.25,motorcycle
flow122.8,52.363,431.25,motorcycle
flow122.9,257.88,427.75,motorcycle
flow2.0,244.75,525.014,car
flow2.1,244.75,462.607,car
flow2.10,255.25,726.091,car
flow2.11,255.25,636.985,car
flow2.12,244.75,24.884,car
flow2.13,244.75,449.602,car
flow2.14,251.75,706.189,car
flow2.15,255.25,33.526,car
flow2.16,248.25,220.195,car
flow2.17,248.25,47.87,car
flow2.18,248.25,8.614,car
flow2.19,251.75,10.401,car
flow2.2,244.75,456.103,car
flow2.20,248.25,166.998,car
flow2.21,248.25,301.177,car
flow2.22,249.53,-1.515,car
flow2.23,244.75,268.318,car
flow2.24,248.25,23.502,car
flow2.25,248.25,340.235,car
flow2.26,248.25,352.957,car
flow2.27,248.25,289.151,car
flow2.28,244.75,503.555,car
flow2.29,248.25,445.501,car
flow2.3,248.25,491.933,car
flow2.30,248.25,313.214,car
flow2.31,248.25,482.769,car
flow2.32,244.75,514.281,car
flow2.33,248.25,369.668,car
flow2.34,248.25,452.002,car
flow2.35,244.75,482.945,car
flow2.36,248.25,543.619,car
flow2.37,244.75,474.663,car
flow2.38,248.25,526.662,car
flow2.39,248.25,475.896,car
flow2.4,248.25,514.424,car
flow2.40,244.75,858.781,car
flow2.41,244.75,827.832,car
flow2.42,251.189,870.656,car
flow2.43,248.25,856.521,car
flow2.44,255.25,854.646,car
flow2.45,249.281,867.39,car
flow2.46,255.25,836.429,car
flow2.47,251.75,860.287,car
flow2.48,255.25,818.41,car
flow2.49,251.75,846.552,car
flow2.5,244.75,535.75,car
flow2.6,248.25,469.265,car
flow2.7,248.25,502.749,car
flow2.8,255.25,799.889,car
flow2.9,248.25,183.944,car
flow222.0,244.75,321.888,moped
flow222.1,244.75,354.807,motorcycle
flow222.10,248.25,461.909,moped
flow222.11,251.75,834.403,motorcycle
flow222.12,251.75,820.887,moped
flow222.13,251.75,808.16,motorcycle
flow222.14,244.75,305.181,motorcycle
flow222.15,244.75,277.08,motorcycle
flow222.16,255.25,1.451,motorcycle
flow222.17,251.75,794.517,motorcycle
flow222.2,248.25,277.079,motorcycle
flow222.3,248.25,326.274,moped
flow222.4,244.75,469.856,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,544.523,motorcycle
flow222.7,244.75,467.119,motorcycle
flow222.8,248.25,459.205,motorcycle
flow222.9,248.25,464.522,motorcycle
pf_0.0,484.724,425.04,DEFAULT_PEDTYPE
pf_0.1,501.795,424.96,DEFAULT_PEDTYPE
pf_0.10,491.048,424.4,DEFAULT_PEDTYPE
pf_0.11,495.425,425.04,DEFAULT_PEDTYPE
pf_0.12,470.618,425.04,DEFAULT_PEDTYPE
pf_0.13,436.693,424.4,DEFAULT_PEDTYPE
pf_0.14,354.026,423.76,DEFAULT_PEDTYPE
pf_0.15,362.273,424.4,DEFAULT_PEDTYPE
pf_0.16,361.74,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,436.157,DEFAULT_PEDTYPE
pf_0.18,459.45,424.4,DEFAULT_PEDTYPE
pf_0.19,453.735,425.04,DEFAULT_PEDTYPE
pf_0.2,488.665,423.76,DEFAULT_PEDTYPE
pf_0.20,366.428,423.76,DEFAULT_PEDTYPE
pf_0.21,353.544,423.76,DEFAULT_PEDTYPE
pf_0.22,344.399,423.76,DEFAULT_PEDTYPE
pf_0.23,343.931,423.76,DEFAULT_PEDTYPE
pf_0.24,356.471,424.4,DEFAULT_PEDTYPE
pf_0.25,361.247,425.04,DEFAULT_PEDTYPE
pf_0.26,477.547,423.76,DEFAULT_PEDTYPE
pf_0.27,358.785,424.4,DEFAULT_PEDTYPE
pf_0.28,485.171,425.68,DEFAULT_PEDTYPE
pf_0.29,474.924,425.68,DEFAULT_PEDTYPE
pf_0.3,422.493,423.76,DEFAULT_PEDTYPE
pf_0.30,365.952,423.816,DEFAULT_PEDTYPE
pf_0.31,472.302,425.68,DEFAULT_PEDTYPE
pf_0.32,355.991,424.4,DEFAULT_PEDTYPE
pf_0.33,360.779,425.185,DEFAULT_PEDTYPE
pf_0.34,355.196,424.4,DEFAULT_PEDTYPE
pf_0.35,380.408,425.04,DEFAULT_PEDTYPE
pf_0.36,376.035,424.4,DEFAULT_PEDTYPE
pf_0.37,342.308,423.76,DEFAULT_PEDTYPE
pf_0.38,360.304,425.072,DEFAULT_PEDTYPE
pf_0.39,346.228,424.4,DEFAULT_PEDTYPE
pf_0.4,486.985,423.76,DEFAULT_PEDTYPE
pf_0.40,375.884,425.68,DEFAULT_PEDTYPE
pf_0.41,364.486,425.68,DEFAULT_PEDTYPE
pf_0.42,368.016,425.68,DEFAULT_PEDTYPE
pf_0.43,367.528,425.649,DEFAULT_PEDTYPE
pf_0.44,345.503,424.4,DEFAULT_PEDTYPE
pf_0.45,316.723,423.76,DEFAULT_PEDTYPE
pf_0.46,255.388,421.98,DEFAULT_PEDTYPE
pf_0.47,254.209,423.9,DEFAULT_PEDTYPE
pf_0.48,254.223,421.98,DEFAULT_PEDTYPE
pf_0.49,381.549,425.04,DEFAULT_PEDTYPE
pf_0.5,422.023,423.76,DEFAULT_PEDTYPE
pf_0.50,337.76,424.4,DEFAULT_PEDTYPE
pf_0.51,357.135,425.04,DEFAULT_PEDTYPE
pf_0.52,326.044,424.4,DEFAULT_PEDTYPE
pf_0.53,257.169,423.26,DEFAULT_PEDTYPE
pf_0.54,253.739,423.9,DEFAULT_PEDTYPE
pf_0.55,356.657,425.04,DEFAULT_PEDTYPE
pf_0.56,256.681,422.478,DEFAULT_PEDTYPE
pf_0.57,255.083,422.62,DEFAULT_PEDTYPE
pf_0.58,257.92,422.844,DEFAULT_PEDTYPE
pf_0.59,258.483,424.09,DEFAULT_PEDTYPE
pf_0.6,461.631,424.4,DEFAULT_PEDTYPE
pf_0.60,256.555,423.316,DEFAULT_PEDTYPE
pf_0.61,255.213,423.26,DEFAULT_PEDTYPE
pf_0.62,253.272,423.9,DEFAULT_PEDTYPE
pf_0.63,250.324,422.62,DEFAULT_PEDTYPE
pf_0.64,249.847,422.62,DEFAULT_PEDTYPE
pf_0.65,249.36,422.62,DEFAULT_PEDTYPE
pf_0.66,253.748,422.298,DEFAULT_PEDTYPE
pf_0.7,421.55,423.76,DEFAULT_PEDTYPE
pf_0.8,501.343,424.672,DEFAULT_PEDTYPE
pf_0.9,487.467,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,497.171,DEFAULT_PEDTYPE
pf_1.1,257.96,496.816,DEFAULT_PEDTYPE
pf_1.10,259.21,499.079,DEFAULT_PEDTYPE
pf_1.11,259.211,476.404,DEFAULT_PEDTYPE
pf_1.12,257.96,473.984,DEFAULT_PEDTYPE
pf_1.13,259.24,474.381,DEFAULT_PEDTYPE
pf_1.14,259.24,452.025,DEFAULT_PEDTYPE
pf_1.15,257.32,502.708,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,492.939,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,391.012,DEFAULT_PEDTYPE
pf_1.23,259.24,361.658,DEFAULT_PEDTYPE
