flow1.0,199.004,438.25,car
flow1.1,235.159,434.75,car
flow1.10,147.208,431.25,car
flow1.11,192.995,431.25,car
flow1.12,232.173,427.75,car
flow1.13,183.237,431.25,car
flow1.14,138.901,431.25,car
flow1.15,166.865,427.75,car
flow1.16,235.155,431.25,car
flow1.17,209.112,427.75,car
flow1.18,243.99,427.75,car
flow1.19,203.065,431.25,car
flow1.2,212.673,438.25,car
flow1.20,213.445,431.25,car
flow1.21,173.788,431.25,car
flow1.22,224.148,431.25,car
flow1.23,164.635,431.25,car
flow1.24,167.891,438.25,car
flow1.25,183.771,434.75,car
flow1.26,165.342,434.75,car
flow1.27,211.669,434.75,car
flow1.28,183.74,438.25,car
flow1.29,198.103,434.75,car
flow1.3,247.394,434.75,car
flow1.30,245.067,438.25,car
flow1.31,290.483,434.75,car
flow1.32,256.734,438.25,car
flow1.33,289.875,438.25,car
flow1.34,268.092,438.25,car
flow1.35,279.147,438.25,car
flow1.36,331.413,431.25,car
flow1.37,319.69,427.75,car
flow1.38,315.989,431.25,car
flow1.39,306.625,427.75,car
flow1.4,270.78,434.75,car
flow1.40,302.1,431.25,car
flow1.41,293.76,427.75,car
flow1.42,277.83,431.25,car
flow1.43,281.047,427.75,car
flow1.44,268.52,427.75,car
flow1.45,198.339,427.75,car
flow1.46,176.328,427.75,car
flow1.47,142.21,427.75,car
flow1.48,129.111,427.75,car
flow1.49,90.772,427.75,car
flow1.5,259.245,434.75,car
flow1.6,256.085,427.75,car
flow1.7,220.261,427.75,car
flow1.8,265.126,431.25,car
flow1.9,155.778,431.25,car
flow11.0,159.298,427.75,slowbicycle
flow11.1,330.118,427.75,avgbicycle
flow11.2,391.117,438.25,avgbicycle
flow11.3,154.654,427.75,slowbicycle
flow11.4,390.697,434.75,avgbicycle
flow11.5,47.309,427.75,slowbicycle
flow11.6,189.195,427.75,fastbicycle
flow11.7,183.678,427.75,fastbicycle
flow12.0,244.75,61.589,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,293.679,avgbicycle
flow12.3,244.75,138.843,avgbicycle
flow12.4,244.75,675.388,slowbicycle
flow12.5,244.75,162.438,avgbicycle
flow12.6,244.75,98.879,fastbicycle
flow12.7,244.75,508.803,avgbicycle
flow122.0,150.015,427.75,motorcycle
flow122.1,246.425,431.25,motorcycle
flow122.2,254.698,431.25,motorcycle
flow122.3,222.845,434.75,moped
flow122.4,223.85,438.25,motorcycle
flow122.5,233.575,438.25,moped
flow122.6,280.15,434.75,motorcycle
flow122.7,290.619,431.25,moped
flow2.0,251.108,870.696,car
flow2.1,244.75,858.196,car
flow2.10,255.25,141.098,car
flow2.11,255.25,73.123,car
flow2.12,251.75,774.528,car
flow2.13,255.25,6.255,car
flow2.14,244.75,467.106,car
flow2.15,248.25,133.793,car
flow2.16,244.75,454.103,car
flow2.17,248.522,-0.41,car
flow2.18,248.25,452.002,car
flow2.19,244.75,8.052,car
flow2.2,255.25,857.448,car
flow2.20,248.25,69.33,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.51,car
flow2.23,248.25,169.71,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,25.403,car
flow2.27,248.25,151.117,car
flow2.28,248.25,44.987,car
flow2.29,248.25,458.503,car
flow2.3,251.75,819.782,car
flow2.30,244.75,460.604,car
flow2.31,244.75,726.428,car
flow2.32,248.25,767.993,car
flow2.33,244.75,760.759,car
flow2.34,248.25,822.573,car
flow2.35,244.75,781.55,car
flow2.36,248.25,839.839,car
flow2.37,244.75,814.288,car
flow2.38,244.75,828.289,car
flow2.39,244.75,844.951,car
flow2.4,251.75,833.591,car
flow2.40,255.25,844.295,car
flow2.41,255.25,830.788,car
flow2.42,255.25,802.599,car
flow2.43,255.25,787.85,car
flow2.44,255.25,766.545,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.997,car
flow2.48,251.75,413.767,car
flow2.49,255.25,400.306,car
flow2.5,255.25,816.896,car
flow2.6,251.75,790.168,car
flow2.7,251.75,805.281,car
flow2.8,255.25,88.158,car
flow2.9,251.75,78.292,car
flow222.0,248.25,850.335,moped
flow222.1,248.25,781.509,motorcycle
flow222.2,251.75,854.225,motorcycle
flow222.3,251.75,846.579,motorcycle
flow222.4,248.548,866.448,moped
