flow1.0,225.09,427.75,car
flow1.1,220.353,431.25,car
flow1.10,481.402,431.25,car
flow1.11,330.495,438.25,car
flow1.12,232.154,427.75,car
flow1.13,295.29,434.75,car
flow1.14,314.851,434.75,car
flow1.15,371.843,434.75,car
flow1.16,492.463,431.25,car
flow1.17,431.073,434.75,car
flow1.18,239.53,427.75,car
flow1.19,478.267,438.25,car
flow1.2,191.093,431.25,car
flow1.20,282.147,434.75,car
flow1.21,295.189,438.25,car
flow1.22,484.165,427.75,car
flow1.23,488.627,438.25,car
flow1.24,227.397,431.25,car
flow1.25,90.019,431.25,car
flow1.26,193.651,427.75,car
flow1.27,79.843,431.25,car
flow1.28,272.233,438.25,car
flow1.29,181.971,431.25,car
flow1.3,213.543,431.25,car
flow1.30,272.243,434.75,car
flow1.31,209.429,427.75,car
flow1.32,133.556,431.25,car
flow1.33,173.364,431.25,car
flow1.34,265.001,434.75,car
flow1.35,202.901,427.75,car
flow1.36,288.648,438.25,car
flow1.37,455.511,434.75,car
flow1.38,501.615,428.828,car
flow1.39,288.75,434.75,car
flow1.4,197.601,431.25,car
flow1.40,301.704,438.25,car
flow1.41,312.096,438.25,car
flow1.42,369.633,438.25,car
flow1.43,490.144,434.75,car
flow1.44,469.163,434.75,car
flow1.45,215.999,427.75,car
flow1.46,411.965,434.75,car
flow1.47,264.971,438.25,car
flow1.48,161.693,427.75,car
flow1.49,347.759,434.75,car
flow1.5,204.124,431.25,car
flow1.6,308.313,434.75,car
flow1.7,234.744,431.25,car
flow1.8,282.042,438.25,car
flow1.9,301.804,434.75,car
flow11.0,88.094,427.75,slowbicycle
flow11.1,501.451,432.401,avgbicycle
flow11.2,502.641,436.487,avgbicycle
flow11.3,258.775,438.25,slowbicycle
flow11.4,497.103,438.25,avgbicycle
flow11.5,258.77,434.75,slowbicycle
flow11.6,220.261,427.75,fastbicycle
flow11.7,499.665,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,472.06,slowbicycle
flow12.2,255.25,630.024,avgbicycle
flow12.3,244.75,586.987,avgbicycle
flow12.4,255.25,370.195,slowbicycle
flow12.5,248.25,593.016,avgbicycle
flow12.6,244.75,454.563,fastbicycle
flow12.7,251.75,577.231,avgbicycle
flow122.0,256.43,431.25,motorcycle
flow122.1,306.222,438.25,motorcycle
flow122.2,277.207,434.75,motorcycle
flow122.3,188.99,427.75,moped
flow122.4,208.888,431.25,motorcycle
flow122.5,186.587,431.25,moped
flow122.6,198.385,427.75,motorcycle
flow122.7,277.199,438.25,moped
flow2.0,248.25,665.033,car
flow2.1,251.75,693.608,car
flow2.10,251.75,555.186,car
flow2.11,251.75,502.231,car
flow2.12,255.25,713.122,car
flow2.13,251.75,488.168,car
flow2.14,251.75,604.501,car
flow2.15,251.75,360.945,car
flow2.16,255.25,607.066,car
flow2.17,251.75,456.328,car
flow2.18,244.75,608.601,car
flow2.19,255.25,340.513,car
flow2.2,255.25,579.292,car
flow2.20,251.75,332.364,car
flow2.21,248.25,602.623,car
flow2.22,244.75,620.607,car
flow2.23,255.25,420.499,car
flow2.24,244.75,596.593,car
flow2.25,248.25,699.158,car
flow2.26,251.75,375.985,car
flow2.27,251.75,420.499,car
flow2.28,251.75,473.832,car
flow2.29,248.25,614.631,car
flow2.3,244.75,674.914,car
flow2.30,251.75,732.811,car
flow2.31,244.75,662.907,car
flow2.32,255.25,819.295,car
flow2.33,255.25,751.941,car
flow2.34,244.75,632.614,car
flow2.35,248.25,626.638,car
flow2.36,255.25,621.286,car
flow2.37,251.75,797.658,car
flow2.38,255.25,840.684,car
flow2.39,255.25,592.861,car
flow2.4,244.75,686.921,car
flow2.40,255.25,361.889,car
flow2.41,248.25,677.044,car
flow2.42,255.25,673.765,car
flow2.43,251.75,405.865,car
flow2.44,255.25,565.839,car
flow2.45,251.75,529.424,car
flow2.46,251.75,351.273,car
flow2.47,251.75,567.56,car
flow2.48,255.25,552.477,car
flow2.49,255.25,515.996,car
flow2.5,251.75,542.488,car
flow2.6,251.75,618.703,car
flow2.7,244.75,698.928,car
flow2.8,251.75,391.03,car
flow2.9,255.25,463.754,car
flow222.0,244.75,788.898,moped
flow222.1,248.25,636.657,motorcycle
flow222.2,248.25,644.877,motorcycle
flow222.3,244.75,642.634,motorcycle
