flow1.0,68.215,431.25,car
flow1.1,44.124,431.25,car
flow1.10,400.257,427.75,car
flow1.11,417.877,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.278,431.435,car
flow1.14,462.865,431.25,car
flow1.15,372.031,431.25,car
flow1.16,427.226,427.75,car
flow1.17,338.925,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.774,427.75,car
flow1.2,2.313,434.75,car
flow1.20,444.699,434.75,car
flow1.21,498.179,434.75,car
flow1.22,413.941,427.75,car
flow1.23,486.198,427.75,car
flow1.24,128.401,427.75,car
flow1.25,100.256,438.25,car
flow1.26,80.77,434.75,car
flow1.27,76.749,438.25,car
flow1.28,274.513,438.25,car
flow1.29,66.24,434.75,car
flow1.3,25.759,431.25,car
flow1.30,275.475,434.75,car
flow1.31,-3.744,430.249,car
flow1.32,112.485,438.25,car
flow1.33,107.538,434.75,car
flow1.34,267.199,434.75,car
flow1.35,6.85,438.25,car
flow1.36,473.84,434.75,car
flow1.37,323.517,431.25,car
flow1.38,438.969,427.75,car
flow1.39,485.804,434.75,car
flow1.4,-0.858,431.82,car
flow1.40,504.553,434.394,car
flow1.41,448.852,431.25,car
flow1.42,499.373,427.75,car
flow1.43,312.011,427.75,car
flow1.44,305.615,431.25,car
flow1.45,42.528,427.75,car
flow1.46,355.168,431.25,car
flow1.47,266.89,438.25,car
flow1.48,88.322,438.25,car
flow1.49,402.808,431.25,car
flow1.5,9.446,431.25,car
flow1.6,476.084,431.25,car
flow1.7,232.798,431.25,car
flow1.8,403.481,438.25,car
flow1.9,488.701,431.25,car
flow11.0,68.183,438.25,slowbicycle
flow11.1,332.426,427.75,avgbicycle
flow11.2,448.312,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,464.822,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,53.537,427.75,fastbicycle
flow11.7,353.67,427.75,fastbicycle
flow12.0,244.75,684.519,fastbicycle
flow12.1,255.25,305.564,slowbicycle
flow12.2,255.25,446.425,avgbicycle
flow12.3,244.75,805.052,avgbicycle
flow12.4,255.25,203.699,slowbicycle
flow12.5,248.25,811.082,avgbicycle
flow12.6,244.75,710.666,fastbicycle
flow12.7,255.25,389.161,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,436.919,431.25,motorcycle
flow122.2,314.164,434.75,motorcycle
flow122.3,93.174,434.75,moped
flow122.4,30.93,427.75,motorcycle
flow122.5,36.032,434.75,moped
flow122.6,12.89,434.75,motorcycle
flow122.7,281.005,438.25,moped
flow2.0,251.75,854.231,car
flow2.1,251.75,362.816,car
flow2.10,251.75,276.775,car
flow2.11,251.75,156.527,car
flow2.12,251.75,382.813,car
flow2.13,251.75,143.245,car
flow2.14,255.25,403.291,car
flow2.15,255.25,105.375,car
flow2.16,255.25,411.831,car
flow2.17,251.75,129.976,car
flow2.18,244.75,826.666,car
flow2.19,255.25,144.526,car
flow2.2,251.75,375.465,car
flow2.20,255.25,118.45,car
flow2.21,248.25,826.737,car
flow2.22,244.75,838.879,car
flow2.23,251.75,78.969,car
flow2.24,244.75,814.659,car
flow2.25,251.75,825.14,car
flow2.26,255.25,131.508,car
flow2.27,251.75,101.547,car
flow2.28,251.75,115.802,car
flow2.29,248.25,842.618,car
flow2.3,255.25,848.833,car
flow2.30,251.75,390.337,car
flow2.31,255.25,860.784,car
flow2.32,251.75,420.164,car
flow2.33,251.75,398.136,car
flow2.34,244.75,851.036,car
flow2.35,248.25,855.006,car
flow2.36,255.25,430.012,car
flow2.37,251.75,411.238,car
flow2.38,251.75,429.56,car
flow2.39,255.25,395.102,car
flow2.4,255.25,836.888,car
flow2.40,255.25,195.393,car
flow2.41,251.75,843.736,car
flow2.42,251.75,347.407,car
flow2.43,255.25,183.054,car
flow2.44,251.75,330.711,car
flow2.45,251.75,183.228,car
flow2.46,255.25,170.304,car
flow2.47,251.75,313.291,car
flow2.48,251.75,295.396,car
flow2.49,251.75,169.85,car
flow2.5,251.75,196.779,car
flow2.6,255.25,420.706,car
flow2.7,255.25,824.942,car
flow2.8,255.25,157.474,car
flow2.9,251.75,257.391,car
flow222.0,251.75,448.483,moped
flow222.1,248.25,865.654,motorcycle
flow222.2,250.452,867.524,motorcycle
flow222.3,244.75,861.155,motorcycle
flow222.4,251.75,863.305,moped
flow222.5,247.729,870.115,motorcycle
flow222.6,251.75,404.672,motorcycle
flow222.7,251.75,835.177,motorcycle
pf_0.0,368.996,442.24,DEFAULT_PEDTYPE
pf_0.1,339.902,441.6,DEFAULT_PEDTYPE
pf_0.10,369.932,442.24,DEFAULT_PEDTYPE
pf_0.11,334.022,440.96,DEFAULT_PEDTYPE
pf_0.12,386.349,440.96,DEFAULT_PEDTYPE
pf_0.13,430.464,440.96,DEFAULT_PEDTYPE
pf_0.14,498.859,423.76,DEFAULT_PEDTYPE
