flow1.0,468.827,427.75,car
flow1.1,462.389,431.25,car
flow1.10,360.551,434.75,car
flow1.11,215.3,438.25,car
flow1.12,486.532,427.75,car
flow1.13,175.442,434.75,car
flow1.14,207.671,434.75,car
flow1.15,229.257,434.75,car
flow1.16,349.057,434.75,car
flow1.17,250.94,434.75,car
flow1.18,503.465,430.063,car
flow1.19,236.955,438.25,car
flow1.2,370.311,431.25,car
flow1.20,154.012,434.75,car
flow1.21,174.997,438.25,car
flow1.22,348.771,438.25,car
flow1.23,247.864,438.25,car
flow1.24,480.455,431.25,car
flow1.25,305.221,431.25,car
flow1.26,332.279,427.75,car
flow1.27,289.879,431.25,car
flow1.28,135.357,438.25,car
flow1.29,336.807,431.25,car
flow1.3,444.448,431.25,car
flow1.30,135.313,434.75,car
flow1.31,370.943,427.75,car
flow1.32,320.861,431.25,car
flow1.33,295.027,427.75,car
flow1.34,124.607,434.75,car
flow1.35,357.702,427.75,car
flow1.36,164.279,438.25,car
flow1.37,261.816,434.75,car
flow1.38,337.028,438.25,car
flow1.39,164.724,434.75,car
flow1.4,387.366,431.25,car
flow1.40,185.722,438.25,car
flow1.41,204.516,438.25,car
flow1.42,226.109,438.25,car
flow1.43,273.135,434.75,car
flow1.44,259.51,438.25,car
flow1.45,384.188,427.75,car
flow1.46,240.087,434.75,car
flow1.47,124.651,438.25,car
flow1.48,308.097,427.75,car
flow1.49,218.452,434.75,car
flow1.5,404.68,431.25,car
flow1.6,196.911,434.75,car
flow1.7,500.118,431.328,car
flow1.8,153.567,438.25,car
flow1.9,186.17,434.75,car
flow11.0,231.925,427.75,slowbicycle
flow11.1,339.965,434.75,avgbicycle
flow11.2,327.685,438.25,avgbicycle
flow11.3,116.345,438.25,slowbicycle
flow11.4,313.229,438.25,avgbicycle
flow11.5,116.301,434.75,slowbicycle
flow11.6,395.036,427.75,fastbicycle
flow11.7,288.082,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,615.892,slowbicycle
flow12.2,255.25,788.631,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.604,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,765.612,avgbicycle
flow122.0,358.527,438.25,motorcycle
flow122.1,194.461,438.25,motorcycle
flow122.2,144.028,434.75,motorcycle
flow122.3,321.088,427.75,moped
flow122.4,428.825,427.75,motorcycle
flow122.5,355.327,431.25,moped
flow122.6,346.449,427.75,motorcycle
flow122.7,144.06,438.25,moped
flow2.0,248.25,486.151,car
flow2.1,244.75,730.548,car
