flow1.0,194.371,434.75,car
flow1.1,492.372,438.25,car
flow1.10,203.467,431.25,car
flow1.11,257.997,438.25,car
flow1.12,304.309,434.75,car
flow1.13,237.295,431.25,car
flow1.14,278.782,427.75,car
flow1.15,225.859,431.25,car
flow1.16,103.936,438.25,car
flow1.17,214.578,431.25,car
flow1.18,241.7,427.75,car
flow1.19,208.251,427.75,car
flow1.2,270.597,434.75,car
flow1.20,176.294,438.25,car
flow1.21,316.518,434.75,car
flow1.22,158.493,434.75,car
flow1.23,310.069,438.25,car
flow1.24,387.74,427.75,car
flow1.25,368.714,427.75,car
flow1.26,337.323,427.75,car
flow1.27,258.293,434.75,car
flow1.28,219.941,438.25,car
flow1.29,221.009,434.75,car
flow1.3,178.312,434.75,car
flow1.30,384.695,431.25,car
flow1.31,318.234,431.25,car
flow1.32,292.171,434.75,car
flow1.33,234.584,434.75,car
flow1.34,306.219,431.25,car
flow1.35,322.134,427.75,car
flow1.36,189.641,427.75,car
flow1.37,229.13,427.75,car
flow1.38,282.292,431.25,car
flow1.39,192.54,431.25,car
flow1.4,352.772,431.25,car
flow1.40,270.399,431.25,car
flow1.41,265.333,427.75,car
flow1.42,307.395,427.75,car
flow1.43,179.111,427.75,car
flow1.44,181.813,431.25,car
flow1.45,168.86,427.75,car
flow1.46,122.285,434.75,car
flow1.47,142.705,438.25,car
flow1.48,289.562,438.25,car
flow1.49,299.857,438.25,car
flow1.5,164.833,431.25,car
flow1.6,230.895,438.25,car
flow1.7,187.033,438.25,car
flow1.8,258.573,431.25,car
flow1.9,294.233,431.25,car
flow11.0,337.984,431.25,avgbicycle
flow11.1,161.629,438.25,slowbicycle
flow11.10,240.981,438.25,fastbicycle
flow11.11,384.573,434.75,avgbicycle
flow11.12,248.147,434.75,fastbicycle
flow11.13,380.711,438.25,avgbicycle
flow11.14,418.353,438.25,avgbicycle
flow11.2,167.97,438.25,slowbicycle
flow11.3,150.056,438.25,avgbicycle
flow11.4,198.046,427.75,avgbicycle
flow11.5,282.465,434.75,fastbicycle
flow11.6,267.863,438.25,avgbicycle
flow11.7,274.137,438.25,avgbicycle
flow11.8,440.884,438.25,slowbicycle
flow11.9,172.597,431.25,fastbicycle
flow12.0,255.25,215.735,slowbicycle
flow12.1,244.75,865.701,fastbicycle
flow12.10,251.75,210.095,avgbicycle
flow12.11,255.25,251.743,avgbicycle
flow12.12,255.25,200.425,avgbicycle
flow12.13,255.25,258.484,fastbicycle
flow12.14,255.25,407.313,fastbicycle
flow12.15,244.75,232.58,slowbicycle
flow12.16,255.25,157.79,avgbicycle
flow12.17,251.75,195.901,fastbicycle
flow12.2,255.25,796.359,avgbicycle
flow12.3,255.25,174.452,slowbicycle
flow12.4,255.25,92.361,slowbicycle
flow12.5,255.25,86.023,slowbicycle
flow12.6,251.552,866.298,fastbicycle
flow12.7,244.75,150.86,slowbicycle
flow12.8,255.25,233.616,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,210.2,438.25,moped
flow122.1,156.731,431.25,motorcycle
flow122.10,248.728,431.25,motorcycle
flow122.11,160.773,427.75,motorcycle
flow122.12,254.127,427.75,moped
flow122.13,294.631,427.75,motorcycle
flow122.14,219.076,427.75,moped
flow122.2,280.374,438.25,moped
flow122.3,202.813,438.25,motorcycle
flow122.4,247.618,438.25,motorcycle
flow122.5,206.759,434.75,moped
flow122.6,318.28,438.25,motorcycle
flow122.7,443.372,434.75,motorcycle
flow122.8,330.297,431.25,motorcycle
flow122.9,195.815,438.25,motorcycle
flow2.0,248.25,247.64,car
flow2.1,248.25,155.261,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,767.939,car
flow2.13,248.25,140.557,car
flow2.14,248.25,454.626,car
flow2.15,251.75,857.105,car
flow2.16,251.75,817.393,car
flow2.17,255.25,853.821,car
flow2.18,251.75,844.655,car
flow2.19,255.25,776.594,car
flow2.2,244.75,159.796,car
flow2.20,251.75,831.973,car
flow2.21,251.75,420.499,car
flow2.22,254.957,866.44,car
flow2.23,251.75,344.118,car
flow2.24,251.75,788.55,car
flow2.25,255.25,411.895,car
flow2.26,251.75,398.294,car
flow2.27,255.25,420.499,car
flow2.28,244.75,240.904,car
flow2.29,255.25,77.699,car
flow2.3,255.25,41.292,car
flow2.30,251.75,413.998,car
flow2.31,255.25,58.1,car
flow2.32,248.25,183.869,car
flow2.33,251.75,404.895,car
flow2.34,251.75,143.592,car
flow2.35,248.25,169.564,car
flow2.36,250.381,-1.56,car
flow2.37,244.75,171.924,car
flow2.38,251.75,8.375,car
flow2.39,251.75,55.835,car
flow2.4,255.25,27.27,car
flow2.40,248.25,260.148,car
flow2.41,248.25,212.516,car
flow2.42,248.25,226.894,car
flow2.43,255.25,5.225,car
flow2.44,244.75,445.501,car
flow2.45,244.75,0.811,car
flow2.46,244.75,452.002,car
flow2.47,248.25,11.437,car
flow2.48,244.75,458.503,car
flow2.49,244.75,23.403,car
flow2.5,248.25,198.178,car
flow2.6,251.75,73.862,car
flow2.7,251.75,24.499,car
flow2.8,244.75,465.004,car
flow2.9,255.25,834.727,car
flow222.0,255.25,404.89,moped
flow222.1,251.75,248.957,motorcycle
flow222.10,251.75,113.709,moped
flow222.11,248.25,26.019,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,238.055,motorcycle
flow222.15,251.75,226.89,motorcycle
flow222.16,255.25,788.666,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,805.161,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,40.219,motorcycle
flow222.5,251.75,101.093,motorcycle
flow222.6,244.75,250.53,motorcycle
flow222.7,248.25,55.436,motorcycle
flow222.8,255.25,131.734,motorcycle
flow222.9,255.25,68.899,motorcycle
pf_0.0,400.802,441.6,DEFAULT_PEDTYPE
pf_0.1,374.167,441.6,DEFAULT_PEDTYPE
pf_0.10,389.837,441.6,DEFAULT_PEDTYPE
pf_0.11,374.958,440.96,DEFAULT_PEDTYPE
pf_0.12,417.657,440.96,DEFAULT_PEDTYPE
pf_0.13,460.164,441.6,DEFAULT_PEDTYPE
pf_0.14,470.661,423.76,DEFAULT_PEDTYPE
pf_0.15,487.091,424.4,DEFAULT_PEDTYPE
pf_0.16,486.019,425.04,DEFAULT_PEDTYPE
pf_0.17,353.174,440.96,DEFAULT_PEDTYPE
pf_0.18,434.963,441.6,DEFAULT_PEDTYPE
