flow1.0,224.51,427.75,car
flow1.1,219.806,431.25,car
flow1.10,476.313,431.25,car
flow1.11,347.791,438.25,car
flow1.12,231.065,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.025,434.75,car
flow1.15,391.796,434.75,car
flow1.16,488.221,431.25,car
flow1.17,446.233,434.75,car
flow1.18,237.752,427.75,car
flow1.19,486.041,438.25,car
flow1.2,191.088,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,480.408,427.75,car
flow1.23,495.714,438.25,car
flow1.24,226.354,431.25,car
flow1.25,75.11,431.25,car
flow1.26,193.521,427.75,car
flow1.27,71.898,427.75,car
flow1.28,273.08,438.25,car
flow1.29,181.9,431.25,car
flow1.3,213.296,431.25,car
flow1.30,273.08,434.75,car
flow1.31,209.392,427.75,car
flow1.32,113.423,431.25,car
flow1.33,167.086,431.25,car
flow1.34,266.488,434.75,car
flow1.35,202.883,427.75,car
flow1.36,288.706,438.25,car
flow1.37,468.131,434.75,car
flow1.38,496.456,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.717,438.25,car
flow1.41,316.251,438.25,car
flow1.42,388.299,438.25,car
flow1.43,497.652,434.75,car
flow1.44,480.806,434.75,car
flow1.45,215.895,427.75,car
flow1.46,428.55,434.75,car
flow1.47,266.489,438.25,car
flow1.48,140.112,427.75,car
flow1.49,369.22,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.337,434.75,car
flow1.7,233.024,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.81,434.75,car
flow11.0,80.204,427.75,slowbicycle
flow11.1,496.902,431.25,avgbicycle
flow11.2,503.234,429.909,avgbicycle
flow11.3,262.093,438.25,slowbicycle
flow11.4,504.015,435.469,avgbicycle
flow11.5,262.092,434.75,slowbicycle
flow11.6,219.998,427.75,fastbicycle
flow11.7,501.477,432.454,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,464.17,slowbicycle
flow12.2,255.25,621.323,avgbicycle
flow12.3,244.75,597.321,avgbicycle
flow12.4,255.25,362.305,slowbicycle
flow12.5,248.25,603.35,avgbicycle
flow12.6,244.75,465.283,fastbicycle
flow12.7,251.75,566.896,avgbicycle
flow122.0,239.539,431.25,motorcycle
flow122.1,306.289,438.25,motorcycle
flow122.2,277.601,434.75,motorcycle
flow122.3,188.315,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.576,431.25,moped
flow122.6,198.352,427.75,motorcycle
flow122.7,277.601,438.25,moped
flow2.0,248.25,675.368,car
flow2.1,251.75,667.502,car
flow2.10,251.75,544.34,car
flow2.11,251.75,488.951,car
flow2.12,255.25,687.016,car
flow2.13,251.75,474.327,car
flow2.14,251.75,590.745,car
flow2.15,251.75,344.712,car
flow2.16,255.25,594.79,car
flow2.17,251.75,445.992,car
flow2.18,244.75,618.934,car
flow2.19,255.25,332.457,car
flow2.2,255.25,565.805,car
flow2.20,251.75,322.092,car
flow2.21,248.25,612.957,car
flow2.22,244.75,630.941,car
flow2.23,255.25,420.494,car
flow2.24,244.75,606.927,car
flow2.25,248.25,709.54,car
flow2.26,251.75,359.889,car
flow2.27,251.75,420.499,car
flow2.28,251.75,459.478,car
flow2.29,248.25,624.964,car
flow2.3,244.75,685.248,car
flow2.30,251.75,706.705,car
flow2.31,244.75,673.241,car
flow2.32,255.25,793.189,car
flow2.33,255.25,725.835,car
flow2.34,244.75,642.948,car
flow2.35,248.25,636.971,car
flow2.36,255.25,612.586,car
flow2.37,251.75,771.552,car
flow2.38,255.25,814.578,car
flow2.39,255.25,579.24,car
flow2.4,244.75,697.256,car
flow2.40,255.25,353.999,car
flow2.41,248.25,687.382,car
flow2.42,251.75,647.87,car
flow2.43,251.75,391.336,car
flow2.44,255.25,552.566,car
flow2.45,251.75,517.405,car
