flow1.0,213.364,431.25,car
flow1.1,182.089,431.25,car
flow1.10,397.762,434.75,car
flow1.11,304.664,434.75,car
flow1.12,407.548,438.25,car
flow1.13,302.488,438.25,car
flow1.14,413.097,434.75,car
flow1.15,469.952,434.75,car
flow1.16,279.475,438.25,car
flow1.17,433.104,438.25,car
flow1.18,394.506,438.25,car
flow1.19,297.931,434.75,car
flow1.2,218.334,427.75,car
flow1.20,291.406,434.75,car
flow1.21,335.402,434.75,car
flow1.22,288.797,438.25,car
flow1.23,350.134,434.75,car
flow1.24,226.809,431.25,car
flow1.25,206.813,431.25,car
flow1.26,220.002,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.927,427.75,car
flow1.29,200.298,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.095,427.75,car
flow1.31,173.746,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.087,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.775,438.25,car
flow1.37,336.438,438.25,car
flow1.38,272.745,438.25,car
flow1.39,320.885,434.75,car
flow1.4,166.458,427.75,car
flow1.40,275.574,434.75,car
flow1.41,348.207,438.25,car
flow1.42,282.167,434.75,car
flow1.43,360.155,438.25,car
flow1.44,372.27,438.25,car
flow1.45,445.658,438.25,car
flow1.46,467.739,438.25,car
flow1.47,234.241,427.75,car
flow1.48,233.878,431.25,car
flow1.49,435.99,434.75,car
flow1.5,169.085,431.25,car
flow1.6,382.035,434.75,car
flow1.7,420.405,438.25,car
flow1.8,268.83,434.75,car
flow1.9,366.827,434.75,car
flow11.0,446.69,427.75,slowbicycle
flow11.1,327.345,438.25,avgbicycle
flow11.2,260.498,438.25,avgbicycle
flow11.3,239.503,427.75,slowbicycle
flow11.4,260.516,434.75,avgbicycle
flow11.5,229.258,427.75,slowbicycle
flow11.6,457.902,438.25,fastbicycle
flow11.7,456.628,434.75,fastbicycle
flow12.0,255.25,405.178,fastbicycle
flow12.1,244.75,276.414,slowbicycle
flow12.2,255.25,23.728,avgbicycle
flow12.3,255.25,239.991,avgbicycle
flow12.4,244.75,378.28,slowbicycle
flow12.5,255.25,216.402,avgbicycle
flow12.6,255.25,347.09,fastbicycle
flow12.7,244.75,315.816,avgbicycle
flow122.0,247.558,427.75,motorcycle
