flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,433.511,438.25,car
flow1.11,479.576,438.25,car
flow1.12,286.107,434.75,car
flow1.13,273.103,434.75,car
flow1.14,304.823,434.75,car
flow1.15,481.856,434.75,car
flow1.16,288.717,438.25,car
flow1.17,279.604,434.75,car
flow1.18,468.064,438.25,car
flow1.19,297.223,438.25,car
flow1.2,207.592,427.75,car
flow1.20,423.219,434.75,car
flow1.21,345.339,434.75,car
flow1.22,371.539,434.75,car
flow1.23,456.546,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.179,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.587,427.75,car
flow1.33,168.571,427.75,car
flow1.34,177.58,431.25,car
flow1.35,175.083,427.75,car
flow1.36,266.602,438.25,car
flow1.37,352.903,438.25,car
flow1.38,364.421,438.25,car
flow1.39,266.602,434.75,car
flow1.4,171.036,431.25,car
flow1.40,375.936,438.25,car
flow1.41,387.451,438.25,car
flow1.42,275.704,438.25,car
flow1.43,398.957,438.25,car
flow1.44,410.47,438.25,car
flow1.45,445.027,438.25,car
flow1.46,497.368,434.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,421.994,438.25,car
flow1.7,400.113,434.75,car
flow1.8,282.205,438.25,car
flow1.9,292.722,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,343.787,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,490.469,438.25,fastbicycle
flow12.0,255.25,419.986,fastbicycle
flow12.1,244.75,290.625,slowbicycle
flow12.2,255.25,3.432,avgbicycle
flow12.3,255.25,228.045,avgbicycle
flow12.4,244.75,393.732,slowbicycle
flow12.5,255.25,195.914,avgbicycle
flow12.6,255.25,333.329,fastbicycle
flow12.7,248.25,285.278,avgbicycle
flow122.0,436.134,434.75,motorcycle
flow122.1,316.796,434.75,motorcycle
flow122.2,457.509,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,446.922,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.287,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,451.617,car
flow2.1,248.25,402.08,car
flow2.10,255.25,727.902,car
flow2.11,248.25,454.819,car
flow2.12,251.75,713.93,car
flow2.13,251.75,612.12,car
flow2.14,244.75,106.926,car
flow2.15,251.75,673.77,car
flow2.16,248.25,118.292,car
flow2.17,251.75,406.885,car
