flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,422.628,434.75,car
flow1.11,307.325,434.75,car
flow1.12,426.815,438.25,car
flow1.13,318.613,438.25,car
flow1.14,438.517,434.75,car
flow1.15,487.72,434.75,car
flow1.16,279.604,438.25,car
flow1.17,451.438,438.25,car
flow1.18,414.345,438.25,car
flow1.19,298.33,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.419,434.75,car
flow1.21,360.381,434.75,car
flow1.22,288.807,438.25,car
flow1.23,375.197,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.583,431.25,car
flow1.30,209.093,427.75,car
flow1.31,171.837,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.07,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.587,427.75,car
flow1.36,266.602,438.25,car
flow1.37,351.337,438.25,car
flow1.38,273.103,438.25,car
flow1.39,345.954,434.75,car
flow1.4,162.987,427.75,car
flow1.40,275.704,434.75,car
flow1.41,363.958,438.25,car
flow1.42,282.205,434.75,car
flow1.43,376.532,438.25,car
flow1.44,389.165,438.25,car
flow1.45,463.584,438.25,car
flow1.46,484.745,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,458.965,434.75,car
flow1.5,169.068,431.25,car
flow1.6,401.785,434.75,car
flow1.7,439.182,438.25,car
flow1.8,269.203,434.75,car
flow1.9,395.187,434.75,car
flow11.0,434.141,427.75,slowbicycle
flow11.1,342.244,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,475.242,438.25,fastbicycle
flow11.7,475.771,434.75,fastbicycle
flow12.0,255.25,384.867,fastbicycle
flow12.1,244.75,288.964,slowbicycle
flow12.2,255.25,9.89,avgbicycle
flow12.3,255.25,223.555,avgbicycle
flow12.4,244.75,390.829,slowbicycle
flow12.5,255.25,199.966,avgbicycle
flow12.6,255.25,327.675,fastbicycle
flow12.7,244.75,328.365,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.507,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,336.891,car
flow2.1,244.75,445.501,car
flow2.10,251.75,757.104,car
flow2.11,255.25,718.297,car
flow2.12,248.25,445.501,car
flow2.13,251.75,716.694,car
flow2.14,244.75,318.682,car
flow2.15,255.25,575.303,car
flow2.16,244.75,297.27,car
flow2.17,251.75,696.777,car
flow2.18,244.75,86.671,car
