flow1.0,175.583,431.25,car
flow1.1,139.011,431.25,car
flow1.10,466.556,427.75,car
flow1.11,420.509,427.75,car
flow1.12,422.32,434.75,car
flow1.13,323.319,434.75,car
flow1.14,492.649,434.75,car
flow1.15,425.627,431.25,car
flow1.16,444.238,438.25,car
flow1.17,386.447,438.25,car
flow1.18,432.024,427.75,car
flow1.19,481.366,434.75,car
flow1.2,186.471,427.75,car
flow1.20,466.172,431.25,car
flow1.21,498.433,431.25,car
flow1.22,487.833,431.25,car
flow1.23,443.543,427.75,car
flow1.24,221.256,431.25,car
flow1.25,219.211,427.75,car
flow1.26,197.28,431.25,car
flow1.27,211.564,431.25,car
flow1.28,203.931,427.75,car
flow1.29,140.396,427.75,car
flow1.3,92.772,431.25,car
flow1.30,14.825,431.25,car
flow1.31,114.83,427.75,car
flow1.32,96.992,427.75,car
flow1.33,48.866,427.75,car
flow1.34,55.936,431.25,car
flow1.35,63.872,427.75,car
flow1.36,266.937,438.25,car
flow1.37,463.025,438.25,car
flow1.38,474.538,438.25,car
flow1.39,276.689,434.75,car
flow1.4,31.397,431.25,car
flow1.40,486.089,438.25,car
flow1.41,497.614,438.25,car
flow1.42,304.932,438.25,car
flow1.43,501.368,428.663,car
flow1.44,489.579,427.75,car
flow1.45,455.055,427.75,car
flow1.46,410.833,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,159.411,427.75,car
flow1.6,478.067,427.75,car
flow1.7,477.105,431.25,car
flow1.8,349.429,438.25,car
flow1.9,462.898,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,453.91,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.492,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,397.786,427.75,fastbicycle
flow12.0,255.25,274.007,fastbicycle
flow12.1,244.75,383.332,slowbicycle
flow12.2,244.75,88.605,avgbicycle
flow12.3,255.25,106.548,avgbicycle
flow12.4,244.75,486.448,slowbicycle
flow12.5,255.25,74.413,avgbicycle
flow12.6,255.25,189.757,fastbicycle
flow12.7,248.25,406.767,avgbicycle
flow122.0,457.088,431.25,motorcycle
flow122.1,500.849,434.186,motorcycle
flow122.2,441.563,431.25,motorcycle
flow122.3,226.497,431.25,moped
