flow1.0,459.572,431.25,car
flow1.1,348.634,431.25,car
flow1.10,220.156,434.75,car
flow1.11,155.878,438.25,car
flow1.12,247.35,438.25,car
flow1.13,144.003,438.25,car
flow1.14,232.702,434.75,car
flow1.15,267.605,434.75,car
flow1.16,110.722,438.25,car
flow1.17,270.239,438.25,car
flow1.18,235.878,438.25,car
flow1.19,144.517,434.75,car
flow1.2,343.885,427.75,car
flow1.20,131.744,434.75,car
flow1.21,169.839,434.75,car
flow1.22,132.173,438.25,car
flow1.23,182.441,434.75,car
flow1.24,497.882,431.25,car
flow1.25,439.752,427.75,car
flow1.26,477.788,427.75,car
flow1.27,383.654,431.25,car
flow1.28,354.591,427.75,car
flow1.29,421.719,431.25,car
flow1.3,332.232,431.25,car
flow1.30,325.19,427.75,car
flow1.31,270.251,427.75,car
flow1.32,314.484,427.75,car
flow1.33,282.371,427.75,car
flow1.34,303.778,427.75,car
flow1.35,293.074,427.75,car
flow1.36,87.22,438.25,car
flow1.37,189.926,438.25,car
flow1.38,98.967,438.25,car
flow1.39,157.205,434.75,car
flow1.4,280.928,431.25,car
flow1.40,92.874,434.75,car
flow1.41,201.418,438.25,car
flow1.42,106.397,434.75,car
flow1.43,212.909,438.25,car
flow1.44,224.397,438.25,car
flow1.45,281.641,438.25,car
flow1.46,279.916,434.75,car
flow1.47,379.643,427.75,car
flow1.48,505.13,433.24,car
flow1.49,245.223,434.75,car
flow1.5,316.12,431.25,car
flow1.6,207.595,434.75,car
flow1.7,258.805,438.25,car
flow1.8,79.072,434.75,car
flow1.9,195.023,434.75,car
flow11.0,427.235,438.25,slowbicycle
flow11.1,180.834,438.25,avgbicycle
flow11.2,77.877,438.25,avgbicycle
flow11.3,387.949,427.75,slowbicycle
flow11.4,69.256,438.25,avgbicycle
flow11.5,362.896,427.75,slowbicycle
flow11.6,292.268,438.25,fastbicycle
flow11.7,257.622,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,125.114,slowbicycle
flow12.2,255.25,190.571,avgbicycle
flow12.3,255.25,418.266,avgbicycle
flow12.4,244.75,226.977,slowbicycle
flow12.5,255.25,412.147,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,142.648,avgbicycle
flow122.0,290.289,434.75,motorcycle
flow122.1,120.49,438.25,motorcycle
flow122.2,117.881,434.75,motorcycle
flow122.3,368.074,431.25,moped
flow122.4,335.172,427.75,motorcycle
flow122.5,405.114,431.25,moped
flow122.6,302.016,431.25,motorcycle
flow122.7,58.636,434.75,moped
flow2.0,255.25,91.701,car
flow2.1,244.75,445.501,car
flow2.10,248.25,636.045,car
flow2.11,244.75,640.597,car
flow2.12,248.25,445.501,car
flow2.13,248.25,722.251,car
flow2.14,248.25,57.39,car
flow2.15,244.75,762.784,car
flow2.16,244.75,40.734,car
flow2.17,248.25,751.392,car
flow2.18,255.25,227.204,car
flow2.19,244.75,660.33,car
flow2.2,248.25,452.002,car
flow2.20,244.75,717.446,car
flow2.21,251.75,348.398,car
flow2.22,251.75,176.456,car
flow2.23,244.75,787.986,car
flow2.24,255.25,303.873,car
flow2.25,255.25,181.791,car
flow2.26,244.75,699.102,car
flow2.27,248.25,799.99,car
flow2.28,248.25,784.119,car
flow2.29,251.75,210.969,car
flow2.3,251.75,20.087,car
flow2.30,244.75,133.421,car
flow2.31,255.25,170.511,car
flow2.32,248.25,75.697,car
flow2.33,248.25,187.679,car
flow2.34,251.75,121.387,car
flow2.35,251.75,193.549,car
flow2.36,255.25,153.373,car
flow2.37,248.25,111.047,car
flow2.38,248.25,130.545,car
flow2.39,248.25,156.934,car
flow2.4,255.25,54.548,car
flow2.40,244.75,452.002,car
flow2.41,251.75,47.165,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,508.098,car
flow2.46,244.75,574.359,car
flow2.47,248.25,526.593,car
flow2.48,248.25,611.136,car
flow2.49,244.75,600.959,car
flow2.5,244.75,458.503,car
flow2.6,255.25,27.555,car
flow2.7,255.25,11.058,car
flow2.8,244.75,620.876,car
flow2.9,248.25,663.862,car
flow222.0,248.25,91.38,moped
flow222.1,251.75,161.473,motorcycle
flow222.2,251.75,147.247,motorcycle
flow222.3,251.75,83.659,motorcycle
flow222.4,251.75,107.326,moped
flow222.5,251.75,95.358,motorcycle
flow222.6,244.75,147.014,motorcycle
flow222.7,251.75,3.724,motorcycle
pf_0.0,502.012,441.85,DEFAULT_PEDTYPE
pf_0.1,482.055,441.6,DEFAULT_PEDTYPE
pf_0.10,503.249,440.107,DEFAULT_PEDTYPE
pf_0.11,481.518,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,426.471,DEFAULT_PEDTYPE
pf_0.13,467.774,425.04,DEFAULT_PEDTYPE
pf_0.14,383.484,423.76,DEFAULT_PEDTYPE
pf_0.15,393.34,424.399,DEFAULT_PEDTYPE
pf_0.16,460.052,424.4,DEFAULT_PEDTYPE
pf_0.17,467.7,440.96,DEFAULT_PEDTYPE
pf_0.18,493.436,425.039,DEFAULT_PEDTYPE
pf_0.19,467.307,425.046,DEFAULT_PEDTYPE
pf_0.2,496.289,441.6,DEFAULT_PEDTYPE
pf_0.20,398.758,425.041,DEFAULT_PEDTYPE
pf_0.21,372.868,423.761,DEFAULT_PEDTYPE
pf_0.22,373.334,423.76,DEFAULT_PEDTYPE
pf_0.23,380.848,425.04,DEFAULT_PEDTYPE
pf_0.24,383.017,423.76,DEFAULT_PEDTYPE
pf_0.25,394.634,423.76,DEFAULT_PEDTYPE
pf_0.26,501.804,438.908,DEFAULT_PEDTYPE
pf_0.27,390.116,424.4,DEFAULT_PEDTYPE
pf_0.28,491.424,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,436.437,DEFAULT_PEDTYPE
pf_0.3,450.303,423.76,DEFAULT_PEDTYPE
pf_0.30,392.871,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,433.801,DEFAULT_PEDTYPE
pf_0.32,389.648,424.406,DEFAULT_PEDTYPE
pf_0.33,398.29,425.041,DEFAULT_PEDTYPE
pf_0.4,492.533,442.24,DEFAULT_PEDTYPE
pf_0.5,463.589,424.4,DEFAULT_PEDTYPE
pf_0.6,492.505,424.4,DEFAULT_PEDTYPE
pf_0.7,449.835,423.76,DEFAULT_PEDTYPE
pf_0.8,496.329,440.96,DEFAULT_PEDTYPE
pf_0.9,502.538,441.515,DEFAULT_PEDTYPE
pf_1.0,257.96,524.769,DEFAULT_PEDTYPE
pf_1.1,258.6,648.27,DEFAULT_PEDTYPE
pf_1.10,258.6,512.54,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.259,424.911,DEFAULT_PEDTYPE
pf_1.15,257.96,545.477,DEFAULT_PEDTYPE
pf_1.16,258.6,501.53,DEFAULT_PEDTYPE
pf_1.17,257.96,523.98,DEFAULT_PEDTYPE
pf_1.18,258.6,487.264,DEFAULT_PEDTYPE
