flow1.0,213.295,431.25,car
flow1.1,177.799,431.25,car
flow1.10,496.911,434.75,car
flow1.11,407.797,434.75,car
flow1.12,489.192,438.25,car
flow1.13,423.159,434.75,car
flow1.14,501.189,432.04,car
flow1.15,474.561,431.25,car
flow1.16,279.997,438.25,car
flow1.17,498.045,427.75,car
flow1.18,477.7,438.25,car
flow1.19,386.065,434.75,car
flow1.2,218.293,427.75,car
flow1.20,338.433,438.25,car
flow1.21,448.661,434.75,car
flow1.22,306.369,438.25,car
flow1.23,466.977,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.79,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.714,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.266,431.25,car
flow1.3,164.9,431.25,car
flow1.30,208.822,427.75,car
flow1.31,74.667,431.25,car
flow1.32,200.962,427.75,car
flow1.33,157.572,427.75,car
flow1.34,191.07,427.75,car
flow1.35,174.009,427.75,car
flow1.36,266.602,438.25,car
flow1.37,408.743,438.25,car
flow1.38,273.104,438.25,car
flow1.39,420.235,438.25,car
flow1.4,111.385,431.25,car
flow1.40,275.818,434.75,car
flow1.41,431.728,438.25,car
flow1.42,283.877,434.75,car
flow1.43,443.221,438.25,car
flow1.44,454.714,438.25,car
flow1.45,486.552,427.75,car
flow1.46,466.588,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,492.374,431.25,car
flow1.5,142.33,431.25,car
flow1.6,466.207,438.25,car
flow1.7,500.853,437.68,car
flow1.8,269.211,434.75,car
flow1.9,483.781,434.75,car
flow11.0,385.79,427.75,slowbicycle
flow11.1,399.65,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,475.681,427.75,fastbicycle
flow11.7,482.859,431.25,fastbicycle
flow12.0,255.25,306.613,fastbicycle
flow12.1,244.75,337.313,slowbicycle
flow12.2,244.75,33.209,avgbicycle
flow12.3,255.25,160.23,avgbicycle
flow12.4,244.75,439.179,slowbicycle
flow12.5,255.25,136.641,avgbicycle
flow12.6,255.25,252.872,fastbicycle
flow12.7,244.75,376.712,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,286.039,438.25,motorcycle
flow122.2,291.865,434.75,motorcycle
flow122.3,185.272,431.25,moped
flow122.4,213.779,427.75,motorcycle
flow122.5,195.674,431.25,moped
flow122.6,143.182,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,445.905,car
flow2.1,244.75,490.309,car
flow2.10,251.75,600.205,car
flow2.11,255.25,565.405,car
flow2.12,248.25,530.673,car
flow2.13,251.75,565.219,car
flow2.14,244.75,367.031,car
flow2.15,255.25,415.335,car
flow2.16,244.75,345.619,car
flow2.17,251.75,548.252,car
flow2.18,248.25,245.134,car
flow2.19,255.25,548.448,car
flow2.2,244.75,501.016,car
flow2.20,255.25,458.861,car
flow2.21,244.75,223.492,car
flow2.22,248.25,300.488,car
flow2.23,255.25,344.219,car
flow2.24,248.25,224.646,car
flow2.25,244.75,282.809,car
flow2.26,255.25,531.314,car
flow2.27,255.25,393.662,car
flow2.28,255.25,508.991,car
flow2.29,248.25,264.943,car
flow2.3,248.25,487.376,car
flow2.30,244.75,356.325,car
flow2.31,248.25,318.778,car
flow2.32,244.75,385.014,car
flow2.33,244.75,447.485,car
flow2.34,248.25,369.085,car
flow2.35,248.25,353.603,car
flow2.36,248.25,384.148,car
flow2.37,244.75,458.191,car
flow2.38,244.75,468.897,car
flow2.39,244.75,479.603,car
flow2.4,248.25,473.638,car
flow2.40,244.75,511.725,car
flow2.41,248.25,459.84,car
flow2.42,244.75,533.169,car
flow2.43,244.75,543.921,car
flow2.44,248.25,551.204,car
flow2.45,255.25,639.942,car
flow2.46,251.75,639.414,car
flow2.47,255.25,621.446,car
flow2.48,251.75,619.047,car
flow2.49,255.25,603.104,car
flow2.5,244.75,522.44,car
flow2.6,248.25,515.282,car
flow2.7,248.25,501.122,car
flow2.8,255.25,584.181,car
flow2.9,251.75,582.388,car
flow222.0,244.75,401.046,moped
flow222.1,248.25,333.647,motorcycle
flow222.2,248.25,418.988,motorcycle
flow222.3,248.25,429.743,motorcycle
flow222.4,248.25,397.095,moped
flow222.5,248.25,408.079,motorcycle
flow222.6,244.75,393.723,motorcycle
flow222.7,244.75,408.173,motorcycle
pf_0.0,454.222,423.76,DEFAULT_PEDTYPE
pf_0.1,469.243,424.4,DEFAULT_PEDTYPE
pf_0.10,453.285,423.778,DEFAULT_PEDTYPE
pf_0.11,468.775,424.4,DEFAULT_PEDTYPE
pf_0.12,440.866,425.04,DEFAULT_PEDTYPE
pf_0.13,409.161,425.04,DEFAULT_PEDTYPE
pf_0.14,327.899,423.76,DEFAULT_PEDTYPE
pf_0.15,333.861,424.399,DEFAULT_PEDTYPE
pf_0.16,400.999,424.4,DEFAULT_PEDTYPE
pf_0.17,478.871,425.04,DEFAULT_PEDTYPE
pf_0.18,429.057,425.039,DEFAULT_PEDTYPE
pf_0.19,408.693,425.109,DEFAULT_PEDTYPE
pf_0.2,458.339,425.04,DEFAULT_PEDTYPE
pf_0.20,337.108,425.041,DEFAULT_PEDTYPE
pf_0.21,320.628,423.78,DEFAULT_PEDTYPE
pf_0.22,321.096,423.76,DEFAULT_PEDTYPE
pf_0.23,325.755,425.04,DEFAULT_PEDTYPE
pf_0.24,327.431,423.76,DEFAULT_PEDTYPE
pf_0.25,334.621,423.76,DEFAULT_PEDTYPE
pf_0.26,444.178,425.68,DEFAULT_PEDTYPE
pf_0.27,331.214,424.4,DEFAULT_PEDTYPE
pf_0.28,453.901,425.68,DEFAULT_PEDTYPE
pf_0.29,440.345,425.68,DEFAULT_PEDTYPE
pf_0.3,397.84,423.76,DEFAULT_PEDTYPE
pf_0.30,333.393,424.468,DEFAULT_PEDTYPE
pf_0.31,436.604,425.68,DEFAULT_PEDTYPE
pf_0.32,330.744,424.4,DEFAULT_PEDTYPE
pf_0.33,336.639,425.057,DEFAULT_PEDTYPE
pf_0.4,461.693,423.759,DEFAULT_PEDTYPE
pf_0.5,407.516,424.4,DEFAULT_PEDTYPE
pf_0.6,433.164,424.4,DEFAULT_PEDTYPE
pf_0.7,397.299,423.76,DEFAULT_PEDTYPE
pf_0.8,457.868,425.065,DEFAULT_PEDTYPE
pf_0.9,453.753,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,463.303,DEFAULT_PEDTYPE
pf_1.1,258.6,573.692,DEFAULT_PEDTYPE
pf_1.10,258.6,449.5,DEFAULT_PEDTYPE
pf_1.11,259.24,404.527,DEFAULT_PEDTYPE
pf_1.12,259.24,390.801,DEFAULT_PEDTYPE
pf_1.13,259.24,375.512,DEFAULT_PEDTYPE
pf_1.14,259.24,374.499,DEFAULT_PEDTYPE
pf_1.15,257.96,471.585,DEFAULT_PEDTYPE
pf_1.16,259.74,437.528,DEFAULT_PEDTYPE
pf_1.17,257.96,454.764,DEFAULT_PEDTYPE
pf_1.18,259.385,424.016,DEFAULT_PEDTYPE
pf_1.19,258.6,417.664,DEFAULT_PEDTYPE
pf_1.2,258.6,468.861,DEFAULT_PEDTYPE
pf_1.20,259.24,373.47,DEFAULT_PEDTYPE
pf_1.21,257.96,467.263,DEFAULT_PEDTYPE
pf_1.22,258.6,417.195,DEFAULT_PEDTYPE
pf_1.23,259.212,373.003,DEFAULT_PEDTYPE
pf_1.24,258.487,416.729,DEFAULT_PEDTYPE
pf_1.25,258.574,442.219,DEFAULT_PEDTYPE
pf_1.26,258.6,398.79,DEFAULT_PEDTYPE
pf_1.27,259.222,372.536,DEFAULT_PEDTYPE
pf_1.28,259.24,361.553,DEFAULT_PEDTYPE
pf_1.29,259.24,337.068,DEFAULT_PEDTYPE
pf_1.3,259.74,431.373,DEFAULT_PEDTYPE
pf_1.30,259.235,336.6,DEFAULT_PEDTYPE
pf_1.31,259.234,336.134,DEFAULT_PEDTYPE
pf_1.32,258.6,385.138,DEFAULT_PEDTYPE
pf_1.33,258.6,374.611,DEFAULT_PEDTYPE
pf_1.4,259.24,466.156,DEFAULT_PEDTYPE
pf_1.5,260.38,431.629,DEFAULT_PEDTYPE
pf_1.6,259.24,470.061,DEFAULT_PEDTYPE
pf_1.7,259.24,464.594,DEFAULT_PEDTYPE
pf_1.8,258.6,465.805,DEFAULT_PEDTYPE
pf_1.9,259.24,465.689,DEFAULT_PEDTYPE
