flow1.0,488.2,431.25,car
flow1.1,378.722,431.25,car
flow1.10,204.013,434.75,car
flow1.11,142.048,438.25,car
flow1.12,234.368,438.25,car
flow1.13,130.24,438.25,car
flow1.14,216.676,434.75,car
flow1.15,251.971,434.75,car
flow1.16,97.053,438.25,car
flow1.17,257.308,438.25,car
flow1.18,222.884,438.25,car
flow1.19,126.505,434.75,car
flow1.2,354.838,427.75,car
flow1.20,113.124,434.75,car
flow1.21,152.763,434.75,car
flow1.22,118.456,438.25,car
flow1.23,165.698,434.75,car
flow1.24,500.31,434.544,car
flow1.25,471.144,427.75,car
flow1.26,494.692,427.75,car
flow1.27,416.466,431.25,car
flow1.28,365.544,427.75,car
flow1.29,457.269,431.25,car
flow1.3,361.417,431.25,car
flow1.30,336.144,427.75,car
flow1.31,282.638,431.25,car
flow1.32,325.438,427.75,car
flow1.33,293.322,427.75,car
flow1.34,314.732,427.75,car
flow1.35,304.027,427.75,car
flow1.36,73.562,438.25,car
flow1.37,176.92,438.25,car
flow1.38,85.306,438.25,car
flow1.39,139.708,434.75,car
flow1.4,305.257,431.25,car
flow1.40,70.987,434.75,car
flow1.41,188.413,438.25,car
flow1.42,85.396,434.75,car
flow1.43,199.905,438.25,car
flow1.44,211.396,438.25,car
flow1.45,268.757,438.25,car
flow1.46,264.418,434.75,car
flow1.47,390.598,427.75,car
flow1.48,504.825,433.85,car
flow1.49,229.296,434.75,car
flow1.5,344.414,431.25,car
flow1.6,191.304,434.75,car
flow1.7,245.844,438.25,car
flow1.8,56.222,434.75,car
flow1.9,178.538,434.75,car
flow11.0,416.281,438.25,slowbicycle
flow11.1,167.828,438.25,avgbicycle
flow11.2,64.218,438.25,avgbicycle
flow11.3,398.904,427.75,slowbicycle
flow11.4,54.908,438.25,avgbicycle
flow11.5,373.85,427.75,slowbicycle
flow11.6,279.495,438.25,fastbicycle
flow11.7,241.87,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,114.16,slowbicycle
flow12.2,255.25,202.65,avgbicycle
flow12.3,255.25,418.388,avgbicycle
flow12.4,244.75,216.023,slowbicycle
flow12.5,251.75,417.301,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,128.347,avgbicycle
flow122.0,274.877,434.75,motorcycle
flow122.1,106.812,438.25,motorcycle
flow122.2,97.808,434.75,motorcycle
flow122.3,399.923,431.25,moped
flow122.4,346.126,427.75,motorcycle
flow122.5,439.743,431.25,moped
flow122.6,329.326,431.25,motorcycle
flow122.7,27.193,434.75,moped
flow2.0,255.25,119.816,car
flow2.1,244.75,445.501,car
flow2.10,248.25,599.802,car
flow2.11,244.75,604.894,car
flow2.12,248.25,445.501,car
flow2.13,248.25,691.288,car
flow2.14,248.25,25.482,car
flow2.15,244.75,734.083,car
flow2.16,244.75,8.586,car
flow2.17,248.25,723.545,car
flow2.18,255.25,256.59,car
flow2.19,244.75,624.853,car
flow2.2,248.25,452.002,car
flow2.20,244.75,683.642,car
flow2.21,251.75,384.243,car
flow2.22,251.75,205.222,car
flow2.23,244.75,760.971,car
flow2.24,255.25,340.116,car
flow2.25,255.25,193.901,car
flow2.26,244.75,664.054,car
flow2.27,248.25,776.957,car
flow2.28,248.25,759.602,car
flow2.29,251.75,240.297,car
flow2.3,251.75,35.17,car
flow2.30,244.75,122.466,car
flow2.31,255.25,182.717,car
flow2.32,248.25,44.01,car
flow2.33,248.25,160.614,car
flow2.34,251.75,150.255,car
flow2.35,251.75,222.651,car
flow2.36,255.25,169.713,car
flow2.37,248.25,81.265,car
flow2.38,248.25,99.964,car
flow2.39,248.25,139.899,car
flow2.4,255.25,77.866,car
flow2.40,244.75,452.002,car
flow2.41,251.75,67.82,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,481.912,car
flow2.46,244.75,538.116,car
flow2.47,248.25,492.648,car
flow2.48,248.25,574.894,car
flow2.49,244.75,564.752,car
flow2.5,244.75,458.503,car
flow2.6,255.25,48.381,car
flow2.7,255.25,27.228,car
flow2.8,244.75,584.894,car
flow2.9,248.25,627.827,car
flow222.0,248.25,60.293,moped
flow222.1,251.75,189.779,motorcycle
flow222.2,251.75,175.971,motorcycle
flow222.3,251.75,109.425,motorcycle
flow222.4,251.75,135.166,moped
flow222.5,251.75,122.155,motorcycle
flow222.6,244.75,132.027,motorcycle
flow222.7,251.75,23.413,motorcycle
pf_0.0,498.32,442.24,DEFAULT_PEDTYPE
pf_0.1,478.552,441.6,DEFAULT_PEDTYPE
pf_0.10,499.37,442.24,DEFAULT_PEDTYPE
pf_0.11,477.827,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,429.716,DEFAULT_PEDTYPE
pf_0.13,470.801,425.04,DEFAULT_PEDTYPE
pf_0.14,386.341,423.76,DEFAULT_PEDTYPE
pf_0.15,396.414,424.399,DEFAULT_PEDTYPE
pf_0.16,463.097,424.4,DEFAULT_PEDTYPE
pf_0.17,463.921,440.96,DEFAULT_PEDTYPE
pf_0.18,496.744,425.039,DEFAULT_PEDTYPE
pf_0.19,470.334,425.085,DEFAULT_PEDTYPE
pf_0.2,492.927,441.6,DEFAULT_PEDTYPE
pf_0.20,401.936,425.041,DEFAULT_PEDTYPE
pf_0.21,375.564,423.761,DEFAULT_PEDTYPE
pf_0.22,376.031,423.76,DEFAULT_PEDTYPE
pf_0.23,383.712,425.04,DEFAULT_PEDTYPE
pf_0.24,385.873,423.76,DEFAULT_PEDTYPE
pf_0.25,397.734,423.76,DEFAULT_PEDTYPE
pf_0.26,500.294,441.26,DEFAULT_PEDTYPE
pf_0.27,393.136,424.4,DEFAULT_PEDTYPE
pf_0.28,487.587,440.96,DEFAULT_PEDTYPE
pf_0.29,502.4,440.195,DEFAULT_PEDTYPE
pf_0.3,453.028,423.76,DEFAULT_PEDTYPE
pf_0.30,395.945,424.4,DEFAULT_PEDTYPE
pf_0.31,501.875,437.638,DEFAULT_PEDTYPE
pf_0.32,392.668,424.401,DEFAULT_PEDTYPE
pf_0.33,401.467,425.041,DEFAULT_PEDTYPE
pf_0.4,489.119,442.24,DEFAULT_PEDTYPE
pf_0.5,466.471,424.4,DEFAULT_PEDTYPE
pf_0.6,495.551,424.4,DEFAULT_PEDTYPE
pf_0.7,452.561,423.76,DEFAULT_PEDTYPE
pf_0.8,492.769,440.96,DEFAULT_PEDTYPE
pf_0.9,498.867,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,527.96,DEFAULT_PEDTYPE
pf_1.1,258.6,652.118,DEFAULT_PEDTYPE
pf_1.10,258.6,515.78,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,549.307,DEFAULT_PEDTYPE
pf_1.16,258.6,504.832,DEFAULT_PEDTYPE
pf_1.17,257.674,527.492,DEFAULT_PEDTYPE
pf_1.18,258.583,490.533,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,542.153,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,543.233,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,516.629,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.864,423.523,DEFAULT_PEDTYPE
pf_1.29,259.24,395.694,DEFAULT_PEDTYPE
pf_1.3,258.6,491.0,DEFAULT_PEDTYPE
pf_1.30,259.24,395.223,DEFAULT_PEDTYPE
pf_1.31,259.24,394.757,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,534.612,DEFAULT_PEDTYPE
pf_1.5,259.24,495.066,DEFAULT_PEDTYPE
pf_1.6,259.24,542.594,DEFAULT_PEDTYPE
pf_1.7,259.24,533.566,DEFAULT_PEDTYPE
pf_1.8,258.6,535.154,DEFAULT_PEDTYPE
pf_1.9,259.239,534.143,DEFAULT_PEDTYPE
