flow1.0,107.737,427.75,car
flow1.1,78.304,431.25,car
flow1.10,425.491,427.75,car
flow1.11,449.543,431.25,car
flow1.12,230.998,427.75,car
flow1.13,489.528,434.75,car
flow1.14,485.28,431.25,car
flow1.15,417.323,431.25,car
flow1.16,449.676,427.75,car
flow1.17,383.853,431.25,car
flow1.18,237.499,427.75,car
flow1.19,496.365,427.75,car
flow1.2,4.015,431.25,car
flow1.20,406.994,434.75,car
flow1.21,476.161,438.25,car
flow1.22,437.717,427.75,car
flow1.23,488.636,427.75,car
flow1.24,183.705,427.75,car
flow1.25,80.337,438.25,car
flow1.26,40.513,434.75,car
flow1.27,58.512,438.25,car
flow1.28,273.142,438.25,car
flow1.29,24.582,434.75,car
flow1.3,55.054,431.25,car
flow1.30,273.18,434.75,car
flow1.31,25.61,427.75,car
flow1.32,91.308,434.75,car
flow1.33,70.844,434.75,car
flow1.34,266.611,434.75,car
flow1.35,7.278,427.75,car
flow1.36,445.711,434.75,car
flow1.37,350.015,431.25,car
flow1.38,461.418,427.75,car
flow1.39,459.37,434.75,car
flow1.4,16.24,431.25,car
flow1.40,497.439,438.25,car
flow1.41,473.448,431.25,car
flow1.42,504.773,432.045,car
flow1.43,338.765,427.75,car
flow1.44,336.155,431.25,car
flow1.45,71.565,427.75,car
flow1.46,400.523,431.25,car
flow1.47,266.606,438.25,car
flow1.48,69.346,438.25,car
flow1.49,435.693,431.25,car
flow1.5,32.626,431.25,car
flow1.6,496.608,431.25,car
flow1.7,232.798,431.25,car
flow1.8,358.807,438.25,car
flow1.9,501.13,433.999,car
flow11.0,50.178,438.25,slowbicycle
flow11.1,353.804,427.75,avgbicycle
flow11.2,470.759,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,481.699,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,82.442,427.75,fastbicycle
flow11.7,381.136,427.75,fastbicycle
flow12.0,244.75,655.377,fastbicycle
flow12.1,255.25,323.569,slowbicycle
flow12.2,255.25,466.281,avgbicycle
flow12.3,244.75,781.47,avgbicycle
flow12.4,255.25,221.704,slowbicycle
flow12.5,248.25,787.499,avgbicycle
flow12.6,244.75,682.81,fastbicycle
flow12.7,255.25,398.688,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,463.423,431.25,motorcycle
flow122.2,279.412,434.75,motorcycle
flow122.3,54.307,434.75,moped
flow122.4,60.254,427.75,motorcycle
flow122.5,3.089,434.75,moped
flow122.6,-1.643,432.786,motorcycle
flow122.7,277.788,438.25,moped
flow2.0,250.137,867.682,car
flow2.1,251.75,379.183,car
flow2.10,251.75,314.372,car
flow2.11,251.75,188.694,car
flow2.12,251.75,390.735,car
flow2.13,251.75,174.702,car
flow2.14,255.25,416.282,car
flow2.15,255.25,131.507,car
flow2.16,255.25,426.458,car
flow2.17,251.75,160.858,car
flow2.18,244.75,803.084,car
flow2.19,255.25,168.163,car
flow2.2,255.25,382.428,car
flow2.20,255.25,143.927,car
flow2.21,248.25,798.281,car
flow2.22,244.75,815.121,car
flow2.23,251.75,117.058,car
flow2.24,244.75,791.077,car
flow2.25,251.75,842.476,car
flow2.26,255.25,156.159,car
flow2.27,251.75,133.045,car
flow2.28,251.75,146.964,car
flow2.29,248.25,814.639,car
flow2.3,248.527,870.513,car
flow2.30,251.75,399.683,car
flow2.31,244.75,857.673,car
flow2.32,251.75,436.1,car
flow2.33,251.75,408.954,car
flow2.34,244.75,827.176,car
flow2.35,248.25,829.738,car
flow2.36,255.25,448.245,car
flow2.37,251.75,425.688,car
flow2.38,251.75,447.54,car
flow2.39,255.25,406.383,car
flow2.4,255.25,860.289,car
flow2.40,255.25,213.398,car
flow2.41,251.75,860.464,car
