flow1.0,58.401,431.25,car
flow1.1,-1.45,433.601,car
flow1.10,361.933,431.25,car
flow1.11,444.487,431.25,car
flow1.12,389.417,427.75,car
flow1.13,428.172,431.25,car
flow1.14,345.404,431.25,car
flow1.15,316.491,431.25,car
flow1.16,504.381,434.738,car
flow1.17,366.418,427.75,car
flow1.18,400.912,427.75,car
flow1.19,460.532,431.25,car
flow1.2,38.871,427.75,car
flow1.20,476.16,431.25,car
flow1.21,411.691,431.25,car
flow1.22,491.147,431.25,car
flow1.23,395.12,431.25,car
flow1.24,117.589,427.75,car
flow1.25,44.965,431.25,car
flow1.26,78.015,431.25,car
flow1.27,11.88,431.25,car
flow1.28,73.326,427.75,car
flow1.29,32.355,431.25,car
flow1.3,6.9,434.75,car
flow1.30,-1.39,428.678,car
flow1.31,52.085,434.75,car
flow1.32,3.466,438.25,car
flow1.33,43.839,438.25,car
flow1.34,16.496,438.25,car
flow1.35,29.964,438.25,car
flow1.36,403.275,438.25,car
flow1.37,469.871,427.75,car
flow1.38,445.206,434.75,car
flow1.39,458.378,427.75,car
flow1.4,29.416,434.75,car
flow1.40,471.843,434.75,car
flow1.41,446.886,427.75,car
flow1.42,490.643,434.75,car
flow1.43,435.393,427.75,car
flow1.44,423.9,427.75,car
flow1.45,354.912,427.75,car
flow1.46,327.727,427.75,car
flow1.47,233.394,427.75,car
flow1.48,232.784,431.25,car
flow1.49,328.963,431.25,car
flow1.5,17.932,434.75,car
flow1.6,412.406,427.75,car
flow1.7,377.919,427.75,car
flow1.8,473.078,438.25,car
flow1.9,378.518,431.25,car
flow11.0,274.948,427.75,slowbicycle
flow11.1,478.963,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,172.673,427.75,slowbicycle
flow11.6,344.002,427.75,fastbicycle
flow11.7,336.867,427.75,fastbicycle
flow12.0,255.25,127.215,fastbicycle
flow12.1,244.75,443.417,slowbicycle
flow12.2,244.75,155.438,avgbicycle
flow12.3,255.25,15.056,avgbicycle
flow12.4,244.75,550.023,slowbicycle
flow12.5,246.152,-2.101,avgbicycle
flow12.6,255.25,81.383,fastbicycle
flow12.7,244.75,470.241,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.687,432.874,motorcycle
flow122.2,498.931,434.75,motorcycle
flow122.3,3.18,431.25,moped
flow122.4,26.795,427.75,motorcycle
flow122.5,14.305,427.75,moped
flow122.6,39.106,434.75,motorcycle
flow122.7,435.105,438.25,moped
flow2.0,244.75,613.305,car
flow2.1,244.75,601.746,car
flow2.10,251.75,412.222,car
flow2.11,255.25,395.49,car
flow2.12,248.25,811.479,car
flow2.13,255.25,341.695,car
flow2.14,244.75,464.911,car
flow2.15,251.75,81.318,car
flow2.16,244.75,449.395,car
flow2.17,255.25,246.342,car
flow2.18,248.25,445.366,car
flow2.19,255.25,303.024,car
flow2.2,244.75,625.485,car
flow2.20,251.75,121.612,car
flow2.21,244.75,436.569,car
flow2.22,248.25,469.262,car
flow2.23,251.75,40.962,car
flow2.24,248.25,436.738,car
flow2.25,248.25,461.633,car
flow2.26,255.25,202.187,car
flow2.27,251.75,66.978,car
flow2.28,255.25,151.876,car
flow2.29,248.25,453.663,car
flow2.3,248.25,750.141,car
flow2.30,244.75,457.312,car
flow2.31,248.25,476.597,car
flow2.32,244.75,474.919,car
flow2.33,244.75,558.33,car
flow2.34,248.25,510.29,car
flow2.35,248.25,494.561,car
flow2.36,248.25,527.08,car
flow2.37,244.75,569.049,car
flow2.38,244.75,579.813,car
flow2.39,244.75,590.682,car
flow2.4,248.25,719.934,car
flow2.40,244.75,638.805,car
flow2.41,248.25,653.213,car
flow2.42,244.75,700.808,car
flow2.43,244.75,719.15,car
flow2.44,244.75,740.262,car
flow2.45,255.25,429.183,car
flow2.46,251.75,429.221,car
flow2.47,255.25,420.411,car
flow2.48,251.75,420.496,car
flow2.49,255.25,412.126,car
flow2.5,244.75,678.175,car
flow2.6,248.25,795.755,car
flow2.7,248.25,765.757,car
flow2.8,255.25,404.052,car
flow2.9,251.75,403.895,car
flow222.0,248.25,541.986,moped
flow222.1,248.25,481.702,motorcycle
flow222.2,248.25,615.09,motorcycle
flow222.3,248.25,629.678,motorcycle
flow222.4,248.25,572.021,moped
flow222.5,248.25,600.568,motorcycle
flow222.6,248.25,555.34,motorcycle
flow222.7,248.25,586.156,motorcycle
pf_0.0,420.856,423.76,DEFAULT_PEDTYPE
pf_0.1,433.558,424.4,DEFAULT_PEDTYPE
pf_0.10,419.922,423.767,DEFAULT_PEDTYPE
pf_0.11,433.089,424.4,DEFAULT_PEDTYPE
pf_0.12,408.21,425.04,DEFAULT_PEDTYPE
pf_0.13,378.635,425.04,DEFAULT_PEDTYPE
pf_0.14,298.848,423.76,DEFAULT_PEDTYPE
pf_0.15,302.805,424.399,DEFAULT_PEDTYPE
pf_0.16,370.102,424.4,DEFAULT_PEDTYPE
pf_0.17,440.576,425.04,DEFAULT_PEDTYPE
pf_0.18,395.43,425.039,DEFAULT_PEDTYPE
pf_0.19,378.166,425.062,DEFAULT_PEDTYPE
pf_0.2,424.307,425.04,DEFAULT_PEDTYPE
pf_0.20,304.95,425.041,DEFAULT_PEDTYPE
pf_0.21,293.373,423.76,DEFAULT_PEDTYPE
pf_0.22,293.84,423.76,DEFAULT_PEDTYPE
pf_0.23,296.886,425.04,DEFAULT_PEDTYPE
pf_0.24,298.336,423.765,DEFAULT_PEDTYPE
pf_0.25,303.356,423.76,DEFAULT_PEDTYPE
pf_0.26,406.843,425.68,DEFAULT_PEDTYPE
pf_0.27,300.517,424.4,DEFAULT_PEDTYPE
pf_0.28,415.028,425.68,DEFAULT_PEDTYPE
pf_0.29,402.202,425.68,DEFAULT_PEDTYPE
pf_0.3,370.359,423.76,DEFAULT_PEDTYPE
pf_0.30,302.337,424.411,DEFAULT_PEDTYPE
pf_0.31,397.94,425.68,DEFAULT_PEDTYPE
pf_0.32,299.591,424.4,DEFAULT_PEDTYPE
pf_0.33,304.481,425.046,DEFAULT_PEDTYPE
pf_0.4,427.188,423.759,DEFAULT_PEDTYPE
pf_0.5,378.259,424.4,DEFAULT_PEDTYPE
pf_0.6,402.239,424.4,DEFAULT_PEDTYPE
pf_0.7,369.011,423.76,DEFAULT_PEDTYPE
pf_0.8,423.84,425.059,DEFAULT_PEDTYPE
pf_0.9,420.388,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,431.395,DEFAULT_PEDTYPE
pf_1.1,258.6,534.802,DEFAULT_PEDTYPE
pf_1.10,258.6,416.989,DEFAULT_PEDTYPE
pf_1.11,259.24,374.788,DEFAULT_PEDTYPE
pf_1.12,259.24,361.799,DEFAULT_PEDTYPE
pf_1.13,259.24,347.435,DEFAULT_PEDTYPE
pf_1.14,259.24,346.306,DEFAULT_PEDTYPE
pf_1.15,259.1,433.128,DEFAULT_PEDTYPE
pf_1.16,258.6,404.139,DEFAULT_PEDTYPE
pf_1.17,257.96,418.984,DEFAULT_PEDTYPE
pf_1.18,258.6,391.197,DEFAULT_PEDTYPE
pf_1.19,258.6,384.75,DEFAULT_PEDTYPE
pf_1.2,259.74,432.739,DEFAULT_PEDTYPE
pf_1.20,259.24,343.847,DEFAULT_PEDTYPE
pf_1.21,259.753,431.123,DEFAULT_PEDTYPE
pf_1.22,258.6,383.996,DEFAULT_PEDTYPE
pf_1.23,259.24,343.379,DEFAULT_PEDTYPE
pf_1.24,258.581,383.528,DEFAULT_PEDTYPE
pf_1.25,257.96,405.811,DEFAULT_PEDTYPE
pf_1.26,258.6,365.275,DEFAULT_PEDTYPE
pf_1.27,259.239,342.913,DEFAULT_PEDTYPE
pf_1.28,259.24,330.616,DEFAULT_PEDTYPE
pf_1.29,259.24,307.919,DEFAULT_PEDTYPE
pf_1.3,259.24,401.911,DEFAULT_PEDTYPE
pf_1.30,259.24,307.451,DEFAULT_PEDTYPE
pf_1.31,259.235,306.981,DEFAULT_PEDTYPE
pf_1.32,258.6,350.862,DEFAULT_PEDTYPE
pf_1.33,258.6,340.875,DEFAULT_PEDTYPE
pf_1.4,260.38,432.39,DEFAULT_PEDTYPE
pf_1.5,259.24,401.444,DEFAULT_PEDTYPE
pf_1.6,261.02,434.215,DEFAULT_PEDTYPE
pf_1.7,261.02,431.615,DEFAULT_PEDTYPE
pf_1.8,259.74,431.592,DEFAULT_PEDTYPE
pf_1.9,260.38,431.745,DEFAULT_PEDTYPE
