flow1.0,1.156,431.25,car
flow1.1,0.637,434.75,car
flow1.10,325.386,427.75,car
flow1.11,337.127,431.25,car
flow1.12,223.144,427.75,car
flow1.13,423.029,431.25,car
flow1.14,370.989,431.25,car
flow1.15,273.642,431.25,car
flow1.16,370.238,427.75,car
flow1.17,247.69,431.25,car
flow1.18,234.674,427.75,car
flow1.19,486.728,427.75,car
flow1.2,77.532,434.75,car
flow1.20,500.989,431.907,car
flow1.21,456.845,431.25,car
flow1.22,348.868,427.75,car
flow1.23,440.053,431.25,car
flow1.24,20.626,427.75,car
flow1.25,168.57,438.25,car
flow1.26,157.827,434.75,car
flow1.27,129.695,438.25,car
flow1.28,314.001,438.25,car
flow1.29,140.117,434.75,car
flow1.3,14.115,434.75,car
flow1.30,317.175,434.75,car
flow1.31,112.163,434.75,car
flow1.32,181.009,438.25,car
flow1.33,180.424,434.75,car
flow1.34,306.469,434.75,car
flow1.35,94.914,434.75,car
flow1.36,489.668,431.25,car
flow1.37,269.068,427.75,car
flow1.38,381.981,427.75,car
flow1.39,473.29,431.25,car
flow1.4,44.296,434.75,car
flow1.40,504.825,433.85,car
flow1.41,344.289,431.25,car
flow1.42,498.737,427.75,car
flow1.43,257.575,427.75,car
flow1.44,246.082,427.75,car
flow1.45,16.716,438.25,car
flow1.46,260.652,431.25,car
flow1.47,303.295,438.25,car
flow1.48,150.836,438.25,car
flow1.49,317.209,431.25,car
flow1.5,28.766,434.75,car
flow1.6,388.357,431.25,car
flow1.7,222.122,431.25,car
flow1.8,484.533,438.25,car
flow1.9,405.581,431.25,car
flow11.0,113.888,438.25,slowbicycle
flow11.1,278.16,427.75,avgbicycle
flow11.2,391.324,427.75,avgbicycle
flow11.3,294.99,438.25,slowbicycle
flow11.4,404.959,427.75,avgbicycle
flow11.5,298.164,434.75,slowbicycle
flow11.6,5.916,438.25,fastbicycle
flow11.7,283.949,427.75,fastbicycle
flow12.0,244.75,758.492,fastbicycle
flow12.1,255.25,259.859,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,864.914,avgbicycle
flow12.4,255.25,157.993,slowbicycle
flow12.5,248.912,866.997,avgbicycle
flow12.6,244.75,781.379,fastbicycle
flow12.7,255.25,364.612,avgbicycle
flow122.0,236.782,431.25,motorcycle
flow122.1,360.484,427.75,motorcycle
flow122.2,494.828,434.75,motorcycle
flow122.3,168.234,434.75,moped
flow122.4,49.825,438.25,motorcycle
flow122.5,120.19,438.25,moped
flow122.6,127.45,434.75,motorcycle
flow122.7,333.735,438.25,moped
flow2.0,251.75,805.552,car
flow2.1,251.75,233.805,car
flow2.10,251.75,141.091,car
flow2.11,251.75,83.422,car
