flow1.0,162.049,434.75,car
flow1.1,177.55,434.75,car
flow1.10,235.562,427.75,car
flow1.11,247.129,427.75,car
flow1.12,136.394,427.75,car
flow1.13,252.665,431.25,car
flow1.14,215.858,431.25,car
flow1.15,162.675,431.25,car
flow1.16,279.753,427.75,car
flow1.17,136.515,431.25,car
flow1.18,148.123,427.75,car
flow1.19,306.566,431.25,car
flow1.2,246.279,434.75,car
flow1.20,335.851,431.25,car
flow1.21,278.971,431.25,car
flow1.22,258.634,427.75,car
flow1.23,265.585,431.25,car
flow1.24,146.701,434.75,car
flow1.25,244.991,438.25,car
flow1.26,234.355,438.25,car
flow1.27,202.302,438.25,car
flow1.28,386.61,438.25,car
flow1.29,213.0,438.25,car
flow1.3,192.099,434.75,car
flow1.30,389.785,434.75,car
flow1.31,271.102,434.75,car
flow1.32,269.898,438.25,car
flow1.33,280.235,438.25,car
flow1.34,379.077,434.75,car
flow1.35,258.857,434.75,car
flow1.36,321.16,431.25,car
flow1.37,182.859,427.75,car
flow1.38,291.46,427.75,car
flow1.39,292.555,431.25,car
flow1.4,220.303,434.75,car
flow1.40,359.526,427.75,car
flow1.41,192.352,431.25,car
flow1.42,339.882,427.75,car
flow1.43,171.338,427.75,car
flow1.44,159.767,427.75,car
flow1.45,135.679,438.25,car
flow1.46,149.683,431.25,car
flow1.47,375.903,438.25,car
flow1.48,223.688,438.25,car
flow1.49,204.098,431.25,car
flow1.5,206.413,434.75,car
flow1.6,227.835,431.25,car
flow1.7,124.571,427.75,car
flow1.8,368.174,431.25,car
flow1.9,240.092,431.25,car
flow11.0,186.497,438.25,slowbicycle
flow11.1,191.952,427.75,avgbicycle
flow11.2,300.791,427.75,avgbicycle
flow11.3,367.597,438.25,slowbicycle
flow11.4,309.86,427.75,avgbicycle
flow11.5,370.771,434.75,slowbicycle
flow11.6,122.361,438.25,fastbicycle
flow11.7,173.19,431.25,fastbicycle
flow12.0,253.378,868.805,fastbicycle
flow12.1,255.25,187.252,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,782.282,avgbicycle
flow12.4,255.25,85.385,slowbicycle
flow12.5,251.75,782.601,avgbicycle
flow12.6,255.25,851.949,fastbicycle
flow12.7,255.25,269.513,avgbicycle
flow122.0,97.257,427.75,motorcycle
flow122.1,270.049,427.75,motorcycle
flow122.2,354.116,431.25,motorcycle
flow122.3,253.597,438.25,moped
flow122.4,232.12,434.75,motorcycle
flow122.5,192.799,438.25,moped
flow122.6,260.274,438.25,motorcycle
flow122.7,486.166,427.75,moped
flow2.0,251.75,710.584,car
flow2.1,251.75,79.084,car
flow2.10,251.75,3.514,car
flow2.11,245.398,-0.971,car
flow2.12,255.25,134.592,car
flow2.13,248.25,7.837,car
flow2.14,255.25,396.895,car
flow2.15,244.75,46.518,car
flow2.16,255.25,403.396,car
flow2.17,248.25,18.721,car
flow2.18,255.25,760.668,car
flow2.19,244.75,10.604,car
