flow1.0,5.373,427.75,car
flow1.1,27.337,434.75,car
flow1.10,291.511,431.25,car
flow1.11,373.78,431.25,car
flow1.12,354.789,427.75,car
flow1.13,356.856,431.25,car
flow1.14,275.805,431.25,car
flow1.15,280.884,427.75,car
flow1.16,443.457,431.25,car
flow1.17,331.717,427.75,car
flow1.18,366.304,427.75,car
flow1.19,390.915,431.25,car
flow1.2,-2.828,436.362,car
flow1.20,408.25,431.25,car
flow1.21,340.161,431.25,car
flow1.22,425.773,431.25,car
flow1.23,323.693,431.25,car
flow1.24,46.195,427.75,car
flow1.25,6.251,431.25,car
flow1.26,26.169,431.25,car
flow1.27,5.239,434.75,car
flow1.28,18.228,427.75,car
flow1.29,-1.576,432.652,car
flow1.3,41.35,434.75,car
flow1.30,35.783,438.25,car
flow1.31,103.512,434.75,car
flow1.32,51.428,438.25,car
flow1.33,99.672,438.25,car
flow1.34,67.347,438.25,car
flow1.35,83.453,438.25,car
flow1.36,464.615,438.25,car
flow1.37,435.288,427.75,car
flow1.38,488.057,434.75,car
flow1.39,423.795,427.75,car
flow1.4,71.076,434.75,car
flow1.40,500.82,434.205,car
flow1.41,412.302,427.75,car
flow1.42,494.675,431.25,car
flow1.43,400.807,427.75,car
flow1.44,389.311,427.75,car
flow1.45,320.151,427.75,car
flow1.46,292.581,427.75,car
flow1.47,230.031,427.75,car
flow1.48,225.158,431.25,car
flow1.49,260.365,431.25,car
flow1.5,55.973,434.75,car
flow1.6,377.811,427.75,car
flow1.7,343.261,427.75,car
flow1.8,489.335,427.75,car
flow1.9,307.475,431.25,car
flow11.0,252.543,427.75,slowbicycle
flow11.1,444.38,427.75,avgbicycle
flow11.2,271.123,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,265.065,434.75,avgbicycle
flow11.5,143.546,427.75,slowbicycle
flow11.6,309.101,427.75,fastbicycle
flow11.7,301.848,427.75,fastbicycle
flow12.0,255.25,80.072,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,187.557,avgbicycle
flow12.3,244.75,12.797,avgbicycle
flow12.4,244.75,579.151,slowbicycle
flow12.5,244.75,36.393,avgbicycle
flow12.6,255.25,36.32,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,467.883,431.25,motorcycle
flow122.2,480.989,431.25,motorcycle
flow122.3,14.821,434.75,moped
flow122.4,8.799,438.25,motorcycle
flow122.5,19.93,438.25,moped
flow122.6,84.223,434.75,motorcycle
flow122.7,499.898,438.25,moped
flow2.0,244.75,656.149,car
flow2.1,244.75,637.324,car
flow2.10,251.75,406.673,car
flow2.11,255.25,357.517,car
flow2.12,248.25,856.388,car
flow2.13,255.25,245.326,car
flow2.14,244.75,467.105,car
flow2.15,251.75,30.5,car
flow2.16,244.75,454.103,car
flow2.17,255.25,155.576,car
flow2.18,248.25,452.002,car
flow2.19,255.25,206.655,car
flow2.2,244.75,673.653,car
flow2.20,255.25,67.458,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,2.798,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,119.179,car
flow2.27,251.75,18.54,car
flow2.28,251.75,81.133,car
flow2.29,248.25,458.503,car
flow2.3,248.25,811.497,car
flow2.30,244.75,460.604,car
